1000, 1262944, 1, 0, 0
2000, 1292800, 1, 0, 0
3034, 14335668, 1, 0, 0
4000, 22011953, 1, 0, 0
5001, 18895881, 1, 0, 0
6000, 18408461, 1, 0, 0
7002, 22707171, 1, 0, 0
8002, 25549001, 1, 0, 0
9000, 28757750, 1, 0, 0
10000, 26028963, 1, 0, 0
11003, 28523084, 1, 0, 0
12001, 31527343, 1, 0, 0
13001, 34355186, 1, 0, 0
14009, 30692597, 1, 0, 0
15001, 29129859, 1, 0, 0
16003, 28061460, 1, 0, 0
17001, 27919677, 1, 0, 0
18005, 29198348, 1, 0, 0
19000, 27438988, 1, 0, 0
20002, 27874403, 1, 0, 0
21000, 24367860, 1, 0, 0
22000, 23305418, 1, 0, 0
23001, 22594946, 1, 0, 0
24000, 13582458, 1, 0, 0
25008, 13980698, 1, 0, 0
26001, 12547392, 1, 0, 0
27000, 13596027, 1, 0, 0
28007, 15198411, 1, 0, 0
29001, 13372807, 1, 0, 0
30000, 14041722, 1, 0, 0
31000, 13264374, 1, 0, 0
32003, 11669916, 1, 0, 0
33000, 11654234, 1, 0, 0
34000, 11187738, 1, 0, 0
35000, 9667580, 1, 0, 0
36000, 9813151, 1, 0, 0
37003, 8099916, 1, 0, 0
38002, 9033516, 1, 0, 0
39001, 8082442, 1, 0, 0
40000, 8489289, 1, 0, 0
41000, 7547442, 1, 0, 0
42118, 8083865, 1, 0, 0
43000, 4054565, 1, 0, 0
44000, 2682951, 1, 0, 0
45001, 2282451, 1, 0, 0
46000, 1148033, 1, 0, 0
47000, 1408035, 1, 0, 0
48002, 1401682, 1, 0, 0
49000, 1276190, 1, 0, 0
50000, 1249117, 1, 0, 0
51000, 1261521, 1, 0, 0
52000, 1282905, 1, 0, 0
53000, 1293339, 1, 0, 0
54000, 1269763, 1, 0, 0
55000, 1283706, 1, 0, 0
56000, 1292955, 1, 0, 0
57000, 1276630, 1, 0, 0
57875, 1266526, 1, 0, 0
