1000, 75634, 1, 0, 0
2001, 76586, 1, 0, 0
3000, 79488, 1, 0, 0
4000, 200412, 1, 0, 0
5000, 877851, 1, 0, 0
6000, 1374760, 1, 0, 0
7001, 1278782, 1, 0, 0
8001, 1588782, 1, 0, 0
9000, 1564988, 1, 0, 0
10000, 1827541, 1, 0, 0
11000, 1456397, 1, 0, 0
12002, 1613619, 1, 0, 0
13001, 1698737, 1, 0, 0
14000, 1812339, 1, 0, 0
15000, 1860738, 1, 0, 0
16003, 1651249, 1, 0, 0
17000, 1967939, 1, 0, 0
18001, 1642060, 1, 0, 0
19002, 1515991, 1, 0, 0
20002, 1392010, 1, 0, 0
21000, 1488358, 1, 0, 0
22317, 1812836, 1, 0, 0
23001, 1407266, 1, 0, 0
24000, 1283864, 1, 0, 0
25001, 1434001, 1, 0, 0
26001, 1066584, 1, 0, 0
27000, 797038, 1, 0, 0
28000, 825916, 1, 0, 0
29000, 762855, 1, 0, 0
30000, 791656, 1, 0, 0
31000, 803829, 1, 0, 0
32000, 767619, 1, 0, 0
33000, 785148, 1, 0, 0
34000, 799668, 1, 0, 0
35000, 776150, 1, 0, 0
35856, 802853, 1, 0, 0
