1000, 2413410, 1, 0, 0
2000, 2512463, 1, 0, 0
3000, 2495642, 1, 0, 0
4000, 2363549, 1, 0, 0
5000, 4078839, 1, 0, 0
6000, 2904416, 1, 0, 0
7000, 2458669, 1, 0, 0
8000, 2461241, 1, 0, 0
9000, 2470968, 1, 0, 0
10000, 2468548, 1, 0, 0
11000, 2530481, 1, 0, 0
12000, 1548849, 1, 0, 0
13000, 2341989, 1, 0, 0
14000, 2299625, 1, 0, 0
15000, 2250930, 1, 0, 0
16000, 1768284, 1, 0, 0
17001, 1380152, 1, 0, 0
18000, 1401045, 1, 0, 0
19000, 1375059, 1, 0, 0
20000, 1524854, 1, 0, 0
21000, 2121141, 1, 0, 0
22000, 4295267, 1, 0, 0
23034, 9216314, 1, 0, 0
24003, 45720009, 1, 0, 0
25001, 28129357, 1, 0, 0
26002, 28209559, 1, 0, 0
27007, 21153524, 1, 0, 0
28002, 23896100, 1, 0, 0
29000, 28055706, 1, 0, 0
30002, 27306366, 1, 0, 0
31000, 28277567, 1, 0, 0
32001, 29928088, 1, 0, 0
33000, 33212965, 1, 0, 0
34000, 32614733, 1, 0, 0
35000, 30937410, 1, 0, 0
36003, 31379488, 1, 0, 0
37001, 34521970, 1, 0, 0
38011, 34667075, 1, 0, 0
39001, 30695357, 1, 0, 0
40000, 29466949, 1, 0, 0
41000, 64494378, 1, 0, 0
42001, 24665795, 1, 0, 0
43000, 26030479, 1, 0, 0
44000, 20151431, 1, 0, 0
45001, 14540220, 1, 0, 0
46000, 13232726, 1, 0, 0
47000, 13421007, 1, 0, 0
48000, 13355015, 1, 0, 0
49000, 13476480, 1, 0, 0
50000, 13919854, 1, 0, 0
51000, 16694515, 1, 0, 0
52000, 12924691, 1, 0, 0
53000, 12199518, 1, 0, 0
54001, 17594837, 1, 0, 0
55002, 29379611, 1, 0, 0
56003, 27368893, 1, 0, 0
57000, 25388057, 1, 0, 0
58000, 26119236, 1, 0, 0
59000, 19049312, 1, 0, 0
60000, 7431039, 1, 0, 0
60005, 8974705, 1, 0, 0
