1000, 2535, 1, 0, 0
2000, 3306, 1, 0, 0
3038, 3176, 1, 0, 0
4000, 3373, 1, 0, 0
5000, 3424, 1, 0, 0
6000, 3541, 1, 0, 0
7011, 3852, 1, 0, 0
8000, 3723, 1, 0, 0
9000, 3545, 1, 0, 0
10000, 3896, 1, 0, 0
11000, 3616, 1, 0, 0
12000, 4344, 1, 0, 0
13001, 4007, 1, 0, 0
14000, 3583, 1, 0, 0
15000, 3552, 1, 0, 0
16000, 3732, 1, 0, 0
17004, 3628, 1, 0, 0
18002, 3806, 1, 0, 0
19000, 3604, 1, 0, 0
20000, 3516, 1, 0, 0
21000, 3306, 1, 0, 0
22000, 3225, 1, 0, 0
23000, 3295, 1, 0, 0
24000, 3185, 1, 0, 0
25000, 3226, 1, 0, 0
26000, 3174, 1, 0, 0
27000, 3182, 1, 0, 0
28000, 3182, 1, 0, 0
29000, 3169, 1, 0, 0
30000, 3195, 1, 0, 0
31000, 3199, 1, 0, 0
32000, 3139, 1, 0, 0
33001, 3142, 1, 0, 0
34000, 3136, 1, 0, 0
35000, 3121, 1, 0, 0
36000, 3118, 1, 0, 0
37000, 3324, 1, 0, 0
38000, 4120, 1, 0, 0
39000, 4062, 1, 0, 0
40000, 4074, 1, 0, 0
41000, 3779, 1, 0, 0
42122, 3144, 1, 0, 0
43000, 3038, 1, 0, 0
44000, 2984, 1, 0, 0
45000, 3010, 1, 0, 0
46000, 3194, 1, 0, 0
47002, 3508, 1, 0, 0
48000, 3423, 1, 0, 0
49000, 3151, 1, 0, 0
50000, 2939, 1, 0, 0
51000, 3785, 1, 0, 0
52000, 4026, 1, 0, 0
53000, 3478, 1, 0, 0
54000, 2944, 1, 0, 0
55000, 2972, 1, 0, 0
56000, 2942, 1, 0, 0
57000, 2985, 1, 0, 0
57878, 2993, 1, 0, 0
