1000, 3356, 1, 0, 0
2001, 3080, 1, 0, 0
3001, 2920, 1, 0, 0
4001, 3088, 1, 0, 0
5001, 3784, 1, 0, 0
6001, 5188, 1, 0, 0
7002, 6284, 1, 0, 0
8002, 6308, 1, 0, 0
9002, 6344, 1, 0, 0
10002, 7040, 1, 0, 0
11002, 7308, 1, 0, 0
12003, 7296, 1, 0, 0
13003, 6964, 1, 0, 0
14003, 7260, 1, 0, 0
15003, 7836, 1, 0, 0
16003, 9056, 1, 0, 0
17004, 9948, 1, 0, 0
18004, 10168, 1, 0, 0
19004, 10496, 1, 0, 0
20004, 12176, 1, 0, 0
21005, 10064, 1, 0, 0
22005, 9936, 1, 0, 0
23005, 10484, 1, 0, 0
24005, 10516, 1, 0, 0
25005, 13544, 1, 0, 0
26006, 27796, 1, 0, 0
27006, 31100, 1, 0, 0
28006, 44576, 1, 0, 0
29007, 75656, 1, 0, 0
30007, 65940, 1, 0, 0
31008, 65380, 1, 0, 0
32008, 66496, 1, 0, 0
33008, 67836, 1, 0, 0
34009, 67476, 1, 0, 0
35009, 66312, 1, 0, 0
36009, 65048, 1, 0, 0
37010, 61632, 1, 0, 0
