1001, 3340, 1, 0, 0
2001, 2616, 1, 0, 0
3001, 1460, 1, 0, 0
4001, 1544, 1, 0, 0
5002, 1896, 1, 0, 0
6002, 2588, 1, 0, 0
7002, 3140, 1, 0, 0
8002, 3156, 1, 0, 0
9002, 3172, 1, 0, 0
10003, 3520, 1, 0, 0
11003, 3652, 1, 0, 0
12003, 3648, 1, 0, 0
13003, 3484, 1, 0, 0
14003, 3628, 1, 0, 0
15004, 3920, 1, 0, 0
16004, 4524, 1, 0, 0
17004, 4968, 1, 0, 0
18004, 5092, 1, 0, 0
19004, 5248, 1, 0, 0
20005, 6076, 1, 0, 0
21005, 5040, 1, 0, 0
22005, 4976, 1, 0, 0
23005, 5236, 1, 0, 0
24006, 5264, 1, 0, 0
25006, 6748, 1, 0, 0
26006, 13896, 1, 0, 0
27006, 15540, 1, 0, 0
28007, 22248, 1, 0, 0
29007, 37860, 1, 0, 0
30007, 53088, 1, 0, 0
31008, 65368, 1, 0, 0
32008, 66440, 1, 0, 0
33009, 67988, 1, 0, 0
34009, 67260, 1, 0, 0
35009, 66488, 1, 0, 0
36010, 64880, 1, 0, 0
37010, 61736, 1, 0, 0
38108, 65010, 1, 0, 0
39108, 83908, 1, 0, 0
40107, 84500, 1, 0, 0
41107, 83356, 1, 0, 0
42108, 84300, 1, 0, 0
43108, 78332, 1, 0, 0
44108, 80640, 1, 0, 0
45108, 79028, 1, 0, 0
46108, 53588, 1, 0, 0
47108, 37948, 1, 0, 0
48108, 49732, 1, 0, 0
49108, 91927, 1, 0, 0
50108, 90362, 1, 0, 0
51108, 35356, 1, 0, 0
52108, 5329, 1, 0, 0
53108, 7715, 1, 0, 0
54108, 6118, 1, 0, 0
55107, 4936, 1, 0, 0
56107, 4716, 1, 0, 0
57107, 4504, 1, 0, 0
58108, 4320, 1, 0, 0
59108, 3871, 1, 0, 0
