1000, 3020116, 1, 0, 0
2000, 4457319, 1, 0, 0
3000, 2864016, 1, 0, 0
4000, 2853541, 1, 0, 0
5000, 2528983, 1, 0, 0
6000, 2599099, 1, 0, 0
7000, 3020179, 1, 0, 0
8000, 3067322, 1, 0, 0
9000, 3057637, 1, 0, 0
10000, 3021431, 1, 0, 0
11000, 3224382, 1, 0, 0
12000, 3159496, 1, 0, 0
13000, 3107080, 1, 0, 0
14089, 2929021, 1, 0, 0
15009, 556202744, 1, 0, 0
16000, 64501669, 1, 0, 0
17000, 45982265, 1, 0, 0
18000, 49179835, 1, 0, 0
19000, 43490420, 1, 0, 0
20000, 52564158, 1, 0, 0
21002, 55725734, 1, 0, 0
22000, 60010472, 1, 0, 0
23000, 61939697, 1, 0, 0
24000, 64854673, 1, 0, 0
25000, 70383376, 1, 0, 0
26000, 71908441, 1, 0, 0
27000, 70845161, 1, 0, 0
28000, 69587165, 1, 0, 0
29000, 65248577, 1, 0, 0
30000, 64140263, 1, 0, 0
31002, 61706225, 1, 0, 0
31930, 61943968, 1, 0, 0
