999, 256, 1, 0, 0
1999, 320, 1, 0, 0
3000, 353, 1, 0, 0
4000, 431, 1, 0, 0
5001, 488, 1, 0, 0
6002, 456, 1, 0, 0
7003, 890, 1, 0, 0
8003, 875, 1, 0, 0
9004, 885, 1, 0, 0
10005, 884, 1, 0, 0
11005, 676, 1, 0, 0
12006, 458, 1, 0, 0
13006, 518, 1, 0, 0
14005, 926, 1, 0, 0
15006, 1000, 1, 0, 0
16005, 1197, 1, 0, 0
17006, 1382, 1, 0, 0
18006, 1461, 1, 0, 0
19005, 1387, 1, 0, 0
20006, 1418, 1, 0, 0
21006, 1940, 1, 0, 0
22005, 3388, 1, 0, 0
23005, 4813, 1, 0, 0
24006, 5483, 1, 0, 0
25006, 6397, 1, 0, 0
26006, 8087, 1, 0, 0
27005, 7855, 1, 0, 0
28005, 3321, 1, 0, 0
29006, 3779, 1, 0, 0
30006, 11379, 1, 0, 0
31005, 8227, 1, 0, 0
32005, 7562, 1, 0, 0
33006, 11622, 1, 0, 0
34006, 9893, 1, 0, 0
35005, 14356, 1, 0, 0
36005, 13650, 1, 0, 0
37006, 13912, 1, 0, 0
38005, 15283, 1, 0, 0
39006, 16019, 1, 0, 0
40005, 16058, 1, 0, 0
41006, 14615, 1, 0, 0
42005, 14773, 1, 0, 0
43006, 15008, 1, 0, 0
44006, 12637, 1, 0, 0
45006, 14562, 1, 0, 0
46006, 8140, 1, 0, 0
47005, 7644, 1, 0, 0
48006, 11243, 1, 0, 0
49006, 16187, 1, 0, 0
50005, 16198, 1, 0, 0
51006, 14949, 1, 0, 0
52006, 16180, 1, 0, 0
53006, 15768, 1, 0, 0
54006, 563, 1, 0, 0
55006, 1053, 1, 0, 0
56006, 925, 1, 0, 0
57005, 1066, 1, 0, 0
58005, 1043, 1, 0, 0
59006, 894, 1, 0, 0
60006, 774, 1, 0, 0
