1000, 24696, 1, 0, 0
2001, 23328, 1, 0, 0
3001, 25696, 1, 0, 0
4002, 25088, 1, 0, 0
5002, 24864, 1, 0, 0
6003, 18624, 1, 0, 0
7003, 16840, 1, 0, 0
8004, 21560, 1, 0, 0
9004, 25924, 1, 0, 0
10005, 25840, 1, 0, 0
11005, 24564, 1, 0, 0
12005, 21288, 1, 0, 0
13006, 14460, 1, 0, 0
14006, 15084, 1, 0, 0
15006, 25024, 1, 0, 0
16006, 30080, 1, 0, 0
17007, 28884, 1, 0, 0
18007, 28852, 1, 0, 0
19007, 28444, 1, 0, 0
20007, 25204, 1, 0, 0
21007, 24900, 1, 0, 0
22008, 29164, 1, 0, 0
23008, 3480, 1, 0, 0
24008, 1504, 1, 0, 0
25009, 1476, 1, 0, 0
26009, 1232, 1, 0, 0
27009, 1328, 1, 0, 0
28009, 1156, 1, 0, 0
29010, 1024, 1, 0, 0
30010, 1012, 1, 0, 0
31010, 1008, 1, 0, 0
32010, 916, 1, 0, 0
33011, 856, 1, 0, 0
34011, 840, 1, 0, 0
35011, 928, 1, 0, 0
36011, 876, 1, 0, 0
37012, 808, 1, 0, 0
38012, 788, 1, 0, 0
39012, 944, 1, 0, 0
40012, 940, 1, 0, 0
41013, 464, 1, 0, 0
42013, 1188, 1, 0, 0
43013, 1128, 1, 0, 0
44013, 1472, 1, 0, 0
45014, 2108, 1, 0, 0
46015, 2360, 1, 0, 0
47016, 2272, 1, 0, 0
48017, 2296, 1, 0, 0
49018, 2312, 1, 0, 0
50019, 2188, 1, 0, 0
51019, 1860, 1, 0, 0
52020, 2392, 1, 0, 0
53021, 2520, 1, 0, 0
54022, 2528, 1, 0, 0
55023, 2852, 1, 0, 0
56024, 3140, 1, 0, 0
57025, 3360, 1, 0, 0
58025, 3300, 1, 0, 0
59025, 4636, 1, 0, 0
