1000, 154453, 1, 0, 0
2000, 155020, 1, 0, 0
3000, 157779, 1, 0, 0
4000, 158927, 1, 0, 0
5000, 157208, 1, 0, 0
6000, 162180, 1, 0, 0
7000, 157010, 1, 0, 0
8000, 160331, 1, 0, 0
9000, 157864, 1, 0, 0
10000, 150097, 1, 0, 0
11000, 155151, 1, 0, 0
12025, 233996, 1, 0, 0
13000, 4651407, 1, 0, 0
14000, 1943717, 1, 0, 0
15003, 2732086, 1, 0, 0
16000, 2697837, 1, 0, 0
17000, 3039971, 1, 0, 0
18000, 3083054, 1, 0, 0
19000, 3675617, 1, 0, 0
20000, 3814270, 1, 0, 0
21001, 3950495, 1, 0, 0
22000, 3609417, 1, 0, 0
23000, 3744445, 1, 0, 0
24000, 3805186, 1, 0, 0
25000, 3464156, 1, 0, 0
26000, 3752205, 1, 0, 0
27000, 3765618, 1, 0, 0
27897, 3457629, 1, 0, 0
