1048, 211618393, 1, 0, 0
2073, 215224862, 1, 0, 0
3000, 177707213, 1, 0, 0
4000, 146768791, 1, 0, 0
5000, 137131483, 1, 0, 0
6048, 138971602, 1, 0, 0
7030, 140483171, 1, 0, 0
8055, 146208364, 1, 0, 0
9069, 144684655, 1, 0, 0
10001, 144649948, 1, 0, 0
11000, 146284051, 1, 0, 0
12000, 140605337, 1, 0, 0
13000, 133898219, 1, 0, 0
14000, 69932154, 1, 0, 0
15000, 63870947, 1, 0, 0
16000, 53629521, 1, 0, 0
17000, 46732427, 1, 0, 0
18000, 43281941, 1, 0, 0
19000, 46401189, 1, 0, 0
20000, 45003103, 1, 0, 0
21000, 52912486, 1, 0, 0
22000, 38026980, 1, 0, 0
23000, 26623564, 1, 0, 0
24000, 23384405, 1, 0, 0
25000, 20038435, 1, 0, 0
26000, 15853319, 1, 0, 0
27000, 6896724, 1, 0, 0
28000, 7731735, 1, 0, 0
29000, 8059632, 1, 0, 0
30000, 8008956, 1, 0, 0
31000, 3918499, 1, 0, 0
32000, 4263834, 1, 0, 0
33000, 4196669, 1, 0, 0
34000, 5339874, 1, 0, 0
35000, 7565801, 1, 0, 0
36000, 10001267, 1, 0, 0
37000, 12320972, 1, 0, 0
38000, 9028035, 1, 0, 0
39000, 4470676, 1, 0, 0
40000, 3973874, 1, 0, 0
41000, 4108205, 1, 0, 0
42000, 4325636, 1, 0, 0
43000, 4264374, 1, 0, 0
44000, 4506188, 1, 0, 0
45000, 4166299, 1, 0, 0
46000, 3930515, 1, 0, 0
47000, 4171444, 1, 0, 0
48000, 4098221, 1, 0, 0
48814, 3953540, 1, 0, 0
