1000, 17590167, 0, 0, 0
2000, 17054575, 0, 0, 0
3000, 16881214, 0, 0, 0
4000, 17279700, 0, 0, 0
5000, 17044627, 0, 0, 0
6000, 16459698, 0, 0, 0
7000, 17022892, 0, 0, 0
8001, 17087094, 0, 0, 0
9000, 15261678, 0, 0, 0
10000, 16277904, 0, 0, 0
11000, 12377663, 0, 0, 0
12000, 8198862, 0, 0, 0
13000, 8253457, 0, 0, 0
14000, 8050560, 0, 0, 0
15000, 7855797, 0, 0, 0
16000, 8111186, 0, 0, 0
17000, 8730579, 0, 0, 0
18000, 8471399, 0, 0, 0
19000, 7230692, 0, 0, 0
20000, 5614849, 0, 0, 0
21000, 5721279, 0, 0, 0
22000, 5833684, 0, 0, 0
23000, 5835511, 0, 0, 0
24000, 5733128, 0, 0, 0
25000, 5697207, 0, 0, 0
26000, 5703942, 0, 0, 0
27000, 5578224, 0, 0, 0
28000, 5674129, 0, 0, 0
28880, 5570312, 0, 0, 0
