999, 3411, 1, 0, 0
2000, 3076, 1, 0, 0
3000, 2940, 1, 0, 0
4000, 3076, 1, 0, 0
5000, 3804, 1, 0, 0
6000, 5140, 1, 0, 0
7001, 6312, 1, 0, 0
8001, 6284, 1, 0, 0
9001, 6368, 1, 0, 0
10001, 7012, 1, 0, 0
11001, 7304, 1, 0, 0
12002, 7300, 1, 0, 0
13002, 6968, 1, 0, 0
14002, 7256, 1, 0, 0
15001, 7831, 1, 0, 0
16001, 9049, 1, 0, 0
17001, 9892, 1, 0, 0
18001, 10248, 1, 0, 0
19001, 10496, 1, 0, 0
20001, 12088, 1, 0, 0
21002, 10136, 1, 0, 0
22002, 9928, 1, 0, 0
23002, 10536, 1, 0, 0
24001, 10490, 1, 0, 0
25001, 13301, 1, 0, 0
26001, 27772, 1, 0, 0
27001, 30988, 1, 0, 0
28001, 44248, 1, 0, 0
29002, 75616, 1, 0, 0
30002, 65924, 1, 0, 0
31002, 65517, 1, 0, 0
32002, 66424, 1, 0, 0
33001, 67747, 1, 0, 0
34002, 48452, 1, 0, 0
35002, 33396, 1, 0, 0
36001, 32624, 1, 0, 0
37002, 30740, 1, 0, 0
38001, 32368, 1, 0, 0
39001, 42160, 1, 0, 0
40002, 42252, 1, 0, 0
41002, 41668, 1, 0, 0
42002, 42444, 1, 0, 0
43002, 39220, 1, 0, 0
44002, 40056, 1, 0, 0
45001, 39711, 1, 0, 0
46001, 39476, 1, 0, 0
47002, 38108, 1, 0, 0
