1001, 612148, 1, 0, 0
2000, 642083, 1, 0, 0
3000, 630717, 1, 0, 0
4000, 638057, 1, 0, 0
5000, 628619, 1, 0, 0
6000, 632639, 1, 0, 0
7000, 630980, 1, 0, 0
8001, 641372, 1, 0, 0
9000, 623743, 1, 0, 0
10001, 627837, 1, 0, 0
11000, 634139, 1, 0, 0
12297, 748478, 1, 0, 0
13000, 7934596, 1, 0, 0
14020, 7176998, 1, 0, 0
15000, 11264723, 1, 0, 0
16000, 10856819, 1, 0, 0
17008, 14037926, 1, 0, 0
18001, 14025890, 1, 0, 0
19001, 12537287, 1, 0, 0
20003, 14369530, 1, 0, 0
21001, 14714684, 1, 0, 0
22006, 15049603, 1, 0, 0
23000, 16144705, 1, 0, 0
24003, 16020865, 1, 0, 0
25001, 15631821, 1, 0, 0
26000, 14714932, 1, 0, 0
27000, 13756241, 1, 0, 0
28001, 13806498, 1, 0, 0
29000, 14516866, 1, 0, 0
30000, 14075710, 1, 0, 0
31001, 13715749, 1, 0, 0
32000, 14653391, 1, 0, 0
33000, 9983005, 1, 0, 0
34000, 8997408, 1, 0, 0
35000, 7687626, 1, 0, 0
36000, 6684209, 1, 0, 0
37000, 6564603, 1, 0, 0
38000, 6647905, 1, 0, 0
39000, 6732448, 1, 0, 0
40000, 6672058, 1, 0, 0
41000, 7021843, 1, 0, 0
42000, 7596708, 1, 0, 0
43000, 6270285, 1, 0, 0
44000, 5930452, 1, 0, 0
45000, 5361540, 1, 0, 0
46000, 4723195, 1, 0, 0
47000, 4428351, 1, 0, 0
48000, 4054714, 1, 0, 0
49000, 2833688, 1, 0, 0
50000, 1412100, 1, 0, 0
51000, 854733, 1, 0, 0
52000, 546571, 1, 0, 0
53000, 587513, 1, 0, 0
54000, 624127, 1, 0, 0
55000, 633366, 1, 0, 0
56000, 640699, 1, 0, 0
57000, 648003, 1, 0, 0
58000, 617767, 1, 0, 0
59000, 649253, 1, 0, 0
60000, 628932, 1, 0, 0
60000, 1132799, 1, 0, 0
