1001, 17479048, 0, 0, 0
2000, 16412920, 0, 0, 0
3000, 17093851, 0, 0, 0
4000, 17824964, 0, 0, 0
5001, 17319963, 0, 0, 0
6001, 17397399, 0, 0, 0
7002, 17031792, 0, 0, 0
8000, 9354795, 0, 0, 0
9000, 8584932, 0, 0, 0
10000, 8428698, 0, 0, 0
11000, 8419769, 0, 0, 0
12000, 8550784, 0, 0, 0
13000, 8383735, 0, 0, 0
14000, 8343305, 0, 0, 0
15000, 5986946, 0, 0, 0
16000, 5733685, 0, 0, 0
17000, 5643396, 0, 0, 0
18000, 5593723, 0, 0, 0
19000, 5542049, 0, 0, 0
20000, 5625574, 0, 0, 0
21000, 5527584, 0, 0, 0
22000, 5622550, 0, 0, 0
23000, 5681191, 0, 0, 0
23868, 5684558, 0, 0, 0
