999, 12288, 0, 0, 0
1999, 12792, 0, 0, 0
3000, 12868, 0, 0, 0
4000, 10186, 0, 0, 0
5000, 6596, 0, 0, 0
6000, 6622, 0, 0, 0
7000, 11756, 0, 0, 0
8000, 50166, 0, 0, 0
9000, 52804, 0, 0, 0
10000, 100264, 0, 0, 0
11000, 55251, 0, 0, 0
12000, 53129, 0, 0, 0
13000, 100920, 0, 0, 0
14000, 93909, 0, 0, 0
15000, 53236, 0, 0, 0
16000, 63287, 0, 0, 0
17001, 107756, 0, 0, 0
18000, 109249, 0, 0, 0
19000, 113412, 0, 0, 0
20000, 125113, 0, 0, 0
21000, 123608, 0, 0, 0
22000, 115915, 0, 0, 0
23000, 89424, 0, 0, 0
24000, 113673, 0, 0, 0
25001, 114388, 0, 0, 0
26000, 110038, 0, 0, 0
27000, 5960, 0, 0, 0
28000, 6130, 0, 0, 0
29000, 6304, 0, 0, 0
30000, 6348, 0, 0, 0
31001, 6484, 0, 0, 0
32000, 6434, 0, 0, 0
33000, 6516, 0, 0, 0
34000, 6788, 0, 0, 0
35000, 6190, 0, 0, 0
36000, 6308, 0, 0, 0
