1000, 102352, 1, 0, 0
2001, 99845, 1, 0, 0
3000, 98953, 1, 0, 0
4000, 98879, 1, 0, 0
5000, 98846, 1, 0, 0
6000, 103321, 1, 0, 0
7000, 98108, 1, 0, 0
8000, 100692, 1, 0, 0
9000, 101568, 1, 0, 0
10000, 100169, 1, 0, 0
11000, 12841, 1, 0, 0
12000, 10717, 1, 0, 0
13000, 6022, 1, 0, 0
14000, 6077, 1, 0, 0
15000, 5921, 1, 0, 0
16001, 4871, 1, 0, 0
17000, 4912, 1, 0, 0
18000, 5050, 1, 0, 0
19000, 4356, 1, 0, 0
20000, 4062, 1, 0, 0
21000, 4303, 1, 0, 0
22000, 3997, 1, 0, 0
23000, 4084, 1, 0, 0
24000, 4436, 1, 0, 0
25000, 4128, 1, 0, 0
26000, 4765, 1, 0, 0
27000, 4606, 1, 0, 0
