1000, 6206, 1, 0, 0
2001, 6372, 1, 0, 0
3002, 6277, 1, 0, 0
4002, 4930, 1, 0, 0
5003, 6363, 1, 0, 0
6003, 6466, 1, 0, 0
7004, 6522, 1, 0, 0
8004, 6480, 1, 0, 0
9005, 6485, 1, 0, 0
10005, 6479, 1, 0, 0
11006, 6316, 1, 0, 0
12006, 6513, 1, 0, 0
13008, 7621, 1, 0, 0
14009, 8841, 1, 0, 0
15009, 11407, 1, 0, 0
16009, 11804, 1, 0, 0
17009, 8407, 1, 0, 0
18009, 7251, 1, 0, 0
19010, 7107, 1, 0, 0
20010, 6683, 1, 0, 0
21010, 7193, 1, 0, 0
22010, 11598, 1, 0, 0
23011, 1325, 1, 0, 0
24011, 875, 1, 0, 0
25011, 869, 1, 0, 0
26011, 713, 1, 0, 0
27012, 759, 1, 0, 0
28012, 663, 1, 0, 0
29012, 586, 1, 0, 0
30012, 573, 1, 0, 0
31013, 578, 1, 0, 0
32013, 521, 1, 0, 0
33013, 491, 1, 0, 0
34013, 482, 1, 0, 0
35014, 527, 1, 0, 0
36014, 501, 1, 0, 0
37014, 461, 1, 0, 0
38014, 453, 1, 0, 0
39015, 538, 1, 0, 0
40015, 539, 1, 0, 0
41015, 261, 1, 0, 0
42015, 650, 1, 0, 0
43015, 614, 1, 0, 0
44015, 801, 1, 0, 0
45016, 1109, 1, 0, 0
46017, 1221, 1, 0, 0
47018, 1180, 1, 0, 0
48019, 1195, 1, 0, 0
49020, 1201, 1, 0, 0
50021, 1136, 1, 0, 0
51021, 972, 1, 0, 0
52022, 1243, 1, 0, 0
53023, 1312, 1, 0, 0
54024, 1320, 1, 0, 0
55025, 1480, 1, 0, 0
56026, 1618, 1, 0, 0
57027, 1753, 1, 0, 0
58027, 1722, 1, 0, 0
59027, 2421, 1, 0, 0
