1000, 305230, 1, 0, 0
2000, 317530, 1, 0, 0
3000, 314888, 1, 0, 0
4000, 794212, 1, 0, 0
5016, 3588334, 1, 0, 0
6002, 5382852, 1, 0, 0
7006, 5154968, 1, 0, 0
8018, 6026952, 1, 0, 0
9006, 6923743, 1, 0, 0
10000, 6300943, 1, 0, 0
11001, 6704558, 1, 0, 0
12004, 6363946, 1, 0, 0
13001, 6826091, 1, 0, 0
14003, 6714145, 1, 0, 0
15003, 7861142, 1, 0, 0
16001, 6676556, 1, 0, 0
17002, 6175358, 1, 0, 0
18001, 6515805, 1, 0, 0
19003, 6053239, 1, 0, 0
20006, 6260220, 1, 0, 0
21340, 7767866, 1, 0, 0
22003, 6266851, 1, 0, 0
23000, 5861636, 1, 0, 0
24004, 5648537, 1, 0, 0
25000, 4231296, 1, 0, 0
26002, 3905519, 1, 0, 0
27000, 3202842, 1, 0, 0
28000, 3470044, 1, 0, 0
29002, 3340496, 1, 0, 0
30002, 3150525, 1, 0, 0
31000, 3280235, 1, 0, 0
32001, 3274326, 1, 0, 0
33002, 3179129, 1, 0, 0
34002, 3281046, 1, 0, 0
35000, 3919296, 1, 0, 0
35820, 2840352, 1, 0, 0
