1000, 1318758, 0, 0, 0
2000, 1544796, 0, 0, 0
3000, 1578801, 0, 0, 0
4000, 1514280, 0, 0, 0
5000, 22691945, 0, 0, 0
6001, 39150604, 0, 0, 0
7004, 50885378, 0, 0, 0
8012, 33982093, 0, 0, 0
9000, 38380406, 0, 0, 0
10003, 36262059, 0, 0, 0
11001, 35936175, 0, 0, 0
12001, 35110354, 0, 0, 0
13003, 35107141, 0, 0, 0
14001, 36000503, 0, 0, 0
15001, 33158308, 0, 0, 0
16003, 26208862, 0, 0, 0
17000, 24851290, 0, 0, 0
18000, 26077741, 0, 0, 0
19002, 25697874, 0, 0, 0
20000, 25829407, 0, 0, 0
21003, 32722287, 0, 0, 0
22000, 37892357, 0, 0, 0
23002, 38087620, 0, 0, 0
24000, 13976115, 0, 0, 0
25000, 13334568, 0, 0, 0
26000, 13122526, 0, 0, 0
27001, 13112402, 0, 0, 0
28000, 13643927, 0, 0, 0
29000, 12426626, 0, 0, 0
30000, 7253952, 0, 0, 0
31000, 6800472, 0, 0, 0
32000, 6758214, 0, 0, 0
33000, 8801170, 0, 0, 0
34000, 8641077, 0, 0, 0
35001, 8849216, 0, 0, 0
36000, 8974962, 0, 0, 0
37000, 6978308, 0, 0, 0
38000, 6994864, 0, 0, 0
39000, 7140445, 0, 0, 0
40000, 3465934, 0, 0, 0
41000, 423228, 0, 0, 0
42000, 397835, 0, 0, 0
43000, 401054, 0, 0, 0
44000, 375012, 0, 0, 0
45000, 369942, 0, 0, 0
46000, 363847, 0, 0, 0
47000, 357616, 0, 0, 0
48000, 338126, 0, 0, 0
49000, 246727, 0, 0, 0
50000, 133854, 0, 0, 0
51000, 132826, 0, 0, 0
52000, 136189, 0, 0, 0
53000, 145166, 0, 0, 0
54000, 142917, 0, 0, 0
55000, 129541, 0, 0, 0
56000, 111170, 0, 0, 0
57000, 112886, 0, 0, 0
58000, 112087, 0, 0, 0
59000, 113040, 0, 0, 0
60000, 112191, 0, 0, 0
60000, 139292, 0, 0, 0
