999, 3343, 1, 0, 0
1999, 2620, 1, 0, 0
2999, 1464, 1, 0, 0
4000, 1544, 1, 0, 0
5000, 1896, 1, 0, 0
6000, 2580, 1, 0, 0
7000, 3148, 1, 0, 0
8000, 3148, 1, 0, 0
9001, 3176, 1, 0, 0
10001, 3516, 1, 0, 0
11001, 3656, 1, 0, 0
12001, 3648, 1, 0, 0
13001, 3484, 1, 0, 0
14002, 3628, 1, 0, 0
15002, 3920, 1, 0, 0
16002, 4520, 1, 0, 0
17002, 4964, 1, 0, 0
18002, 5100, 1, 0, 0
19003, 5248, 1, 0, 0
20003, 6064, 1, 0, 0
21003, 5052, 1, 0, 0
22003, 4972, 1, 0, 0
23004, 5240, 1, 0, 0
24004, 5264, 1, 0, 0
25004, 6728, 1, 0, 0
26004, 13892, 1, 0, 0
27005, 15532, 1, 0, 0
28005, 22240, 1, 0, 0
29005, 37916, 1, 0, 0
30006, 53028, 1, 0, 0
31006, 65444, 1, 0, 0
32006, 66428, 1, 0, 0
33007, 67932, 1, 0, 0
34007, 60948, 1, 0, 0
35008, 33252, 1, 0, 0
36008, 32480, 1, 0, 0
37008, 56308, 1, 0, 0
38108, 64928, 1, 0, 0
39108, 83916, 1, 0, 0
40107, 84496, 1, 0, 0
41108, 83348, 1, 0, 0
42108, 84296, 1, 0, 0
43108, 78328, 1, 0, 0
44108, 80640, 1, 0, 0
45108, 79028, 1, 0, 0
46108, 78916, 1, 0, 0
47108, 75892, 1, 0, 0
