1000, 7938, 1, 0, 0
2001, 8068, 1, 0, 0
3002, 7182, 1, 0, 0
4002, 8684, 1, 0, 0
5001, 7537, 1, 0, 0
6002, 7461, 1, 0, 0
7002, 7930, 1, 0, 0
8002, 8441, 1, 0, 0
9001, 7614, 1, 0, 0
10002, 9947, 1, 0, 0
11002, 16905, 1, 0, 0
12002, 20704, 1, 0, 0
13001, 28982, 1, 0, 0
14002, 45690, 1, 0, 0
15002, 36112, 1, 0, 0
16001, 36132, 1, 0, 0
17002, 47212, 1, 0, 0
18002, 46717, 1, 0, 0
19001, 49546, 1, 0, 0
20002, 49401, 1, 0, 0
21002, 50004, 1, 0, 0
22002, 49755, 1, 0, 0
23001, 50004, 1, 0, 0
24002, 49798, 1, 0, 0
25002, 50477, 1, 0, 0
