1000, 1216426, 1, 0, 0
2000, 1269366, 1, 0, 0
3419, 1383276, 1, 0, 0
4002, 16798674, 1, 0, 0
5001, 18001397, 1, 0, 0
6000, 22299160, 1, 0, 0
7083, 21140518, 1, 0, 0
8008, 29468406, 1, 0, 0
9002, 27017197, 1, 0, 0
10000, 24660276, 1, 0, 0
11003, 31785903, 1, 0, 0
12001, 30029848, 1, 0, 0
13000, 31960193, 1, 0, 0
14017, 30163760, 1, 0, 0
15002, 28929650, 1, 0, 0
16000, 27732553, 1, 0, 0
17017, 25939530, 1, 0, 0
18018, 27058907, 1, 0, 0
19001, 28962418, 1, 0, 0
20003, 27033542, 1, 0, 0
21644, 29492584, 1, 0, 0
22001, 44647760, 1, 0, 0
23014, 20440747, 1, 0, 0
24001, 19239252, 1, 0, 0
25003, 14472243, 1, 0, 0
26001, 12777194, 1, 0, 0
27002, 13001091, 1, 0, 0
28005, 13254439, 1, 0, 0
29000, 12689851, 1, 0, 0
30000, 12835130, 1, 0, 0
31001, 12600271, 1, 0, 0
32001, 11326970, 1, 0, 0
33000, 11739830, 1, 0, 0
34000, 10729394, 1, 0, 0
35000, 9548419, 1, 0, 0
36000, 8692201, 1, 0, 0
37000, 8232298, 1, 0, 0
38006, 8202245, 1, 0, 0
39000, 7972702, 1, 0, 0
40001, 7752622, 1, 0, 0
41000, 8666817, 1, 0, 0
42000, 7302630, 1, 0, 0
43000, 3876810, 1, 0, 0
44000, 2784406, 1, 0, 0
45000, 2441321, 1, 0, 0
46002, 1122328, 1, 0, 0
47000, 2311149, 1, 0, 0
48000, 1871377, 1, 0, 0
49000, 1554348, 1, 0, 0
50000, 1282737, 1, 0, 0
51000, 1271231, 1, 0, 0
52000, 1269214, 1, 0, 0
53000, 1288931, 1, 0, 0
54000, 1283633, 1, 0, 0
55000, 1277345, 1, 0, 0
56000, 1261336, 1, 0, 0
57000, 1287407, 1, 0, 0
58000, 1280905, 1, 0, 0
58820, 1272382, 1, 0, 0
