1000, 3118, 1, 0, 0
2000, 3944, 1, 0, 0
3000, 2750, 1, 0, 0
4000, 3106, 1, 0, 0
5002, 3290, 1, 0, 0
6000, 3253, 1, 0, 0
7001, 4229, 1, 0, 0
8002, 4937, 1, 0, 0
9000, 5183, 1, 0, 0
10000, 3640, 1, 0, 0
11000, 4064, 1, 0, 0
12001, 4470, 1, 0, 0
13000, 3561, 1, 0, 0
14000, 5493, 1, 0, 0
15001, 7577, 1, 0, 0
16003, 3880, 1, 0, 0
17000, 4192, 1, 0, 0
18001, 3375, 1, 0, 0
19001, 3293, 1, 0, 0
20001, 3027, 1, 0, 0
21000, 5990, 1, 0, 0
22312, 4372, 1, 0, 0
23001, 4515, 1, 0, 0
24000, 4345, 1, 0, 0
25000, 5152, 1, 0, 0
26000, 4074, 1, 0, 0
27000, 3364, 1, 0, 0
28000, 3354, 1, 0, 0
29000, 3315, 1, 0, 0
30000, 3346, 1, 0, 0
31000, 3383, 1, 0, 0
32000, 3302, 1, 0, 0
33000, 3289, 1, 0, 0
34000, 3327, 1, 0, 0
35000, 3328, 1, 0, 0
35850, 3431, 1, 0, 0
