1000, 3258, 1, 0, 0
2000, 4212, 1, 0, 0
3003, 3458, 1, 0, 0
4000, 3784, 1, 0, 0
5000, 3356, 1, 0, 0
6000, 3336, 1, 0, 0
7000, 3277, 1, 0, 0
8000, 3293, 1, 0, 0
9000, 3289, 1, 0, 0
10000, 3265, 1, 0, 0
11000, 3281, 1, 0, 0
12000, 3274, 1, 0, 0
13000, 3285, 1, 0, 0
14000, 3251, 1, 0, 0
15000, 3252, 1, 0, 0
16000, 3253, 1, 0, 0
17000, 3238, 1, 0, 0
18000, 3229, 1, 0, 0
19000, 3233, 1, 0, 0
20000, 3270, 1, 0, 0
21000, 3243, 1, 0, 0
22000, 3245, 1, 0, 0
23007, 3238, 1, 0, 0
24000, 3245, 1, 0, 0
25000, 3222, 1, 0, 0
26000, 3207, 1, 0, 0
27000, 3215, 1, 0, 0
28000, 3210, 1, 0, 0
29000, 3214, 1, 0, 0
30000, 3214, 1, 0, 0
31000, 3156, 1, 0, 0
32001, 3120, 1, 0, 0
33000, 3106, 1, 0, 0
34000, 3056, 1, 0, 0
35000, 3150, 1, 0, 0
36000, 3040, 1, 0, 0
37000, 3201, 1, 0, 0
38000, 3127, 1, 0, 0
39000, 2932, 1, 0, 0
40000, 2955, 1, 0, 0
41000, 2952, 1, 0, 0
42000, 2948, 1, 0, 0
43000, 2987, 1, 0, 0
44000, 2982, 1, 0, 0
45000, 3001, 1, 0, 0
46000, 2929, 1, 0, 0
47000, 2990, 1, 0, 0
48000, 2981, 1, 0, 0
49000, 3013, 1, 0, 0
50000, 3024, 1, 0, 0
51005, 3110, 1, 0, 0
52000, 3645, 1, 0, 0
53000, 3438, 1, 0, 0
54000, 3439, 1, 0, 0
55000, 3371, 1, 0, 0
56002, 3543, 1, 0, 0
57000, 3591, 1, 0, 0
58000, 3414, 1, 0, 0
59000, 3498, 1, 0, 0
60031, 3403, 1, 0, 0
