1000, 125229, 1, 0, 0
2003, 123196, 1, 0, 0
3000, 138080, 1, 0, 0
4000, 114081, 1, 0, 0
5000, 131869, 1, 0, 0
6000, 132975, 1, 0, 0
7000, 125317, 1, 0, 0
8000, 117488, 1, 0, 0
9000, 130409, 1, 0, 0
10000, 99784, 1, 0, 0
11000, 58220, 1, 0, 0
12000, 47347, 1, 0, 0
13000, 33561, 1, 0, 0
14000, 20875, 1, 0, 0
15000, 26422, 1, 0, 0
16000, 23637, 1, 0, 0
17000, 16962, 1, 0, 0
18000, 20553, 1, 0, 0
19000, 19665, 1, 0, 0
20000, 19919, 1, 0, 0
21000, 19035, 1, 0, 0
22000, 19095, 1, 0, 0
23000, 19026, 1, 0, 0
24000, 19085, 1, 0, 0
25000, 18844, 1, 0, 0
26000, 17558, 1, 0, 0
27000, 11576, 1, 0, 0
28000, 24845, 1, 0, 0
29000, 13478, 1, 0, 0
30000, 11749, 1, 0, 0
31000, 11748, 1, 0, 0
32000, 11696, 1, 0, 0
33000, 11641, 1, 0, 0
34000, 11646, 1, 0, 0
35000, 11650, 1, 0, 0
36000, 11668, 1, 0, 0
37000, 11728, 1, 0, 0
38000, 12084, 1, 0, 0
39000, 13192, 1, 0, 0
39883, 13081, 1, 0, 0
