1000, 1535613, 0, 0, 0
2000, 1561260, 0, 0, 0
3000, 1523626, 0, 0, 0
4000, 1529434, 0, 0, 0
5001, 33828212, 0, 0, 0
6006, 45682722, 0, 0, 0
7002, 35898981, 0, 0, 0
8001, 35459379, 0, 0, 0
9002, 33389880, 0, 0, 0
10001, 50396656, 0, 0, 0
11017, 52156670, 0, 0, 0
12001, 38042489, 0, 0, 0
13010, 47695649, 0, 0, 0
14003, 53011689, 0, 0, 0
15001, 39066552, 0, 0, 0
16000, 25819590, 0, 0, 0
17000, 25641282, 0, 0, 0
18000, 25143656, 0, 0, 0
19005, 25962134, 0, 0, 0
20002, 27733635, 0, 0, 0
21000, 35501909, 0, 0, 0
22000, 37279798, 0, 0, 0
23004, 36830880, 0, 0, 0
24000, 14575735, 0, 0, 0
25001, 13956930, 0, 0, 0
26000, 13330998, 0, 0, 0
27001, 13081976, 0, 0, 0
28001, 13223386, 0, 0, 0
29002, 13234911, 0, 0, 0
30000, 9156584, 0, 0, 0
31000, 8960252, 0, 0, 0
32000, 8686248, 0, 0, 0
33000, 8549813, 0, 0, 0
34002, 8473882, 0, 0, 0
35000, 8426384, 0, 0, 0
36000, 8894972, 0, 0, 0
37000, 9175095, 0, 0, 0
38000, 9134770, 0, 0, 0
38830, 8536753, 0, 0, 0
