1000, 2409907, 1, 0, 0
2000, 2509046, 1, 0, 0
3000, 2492287, 1, 0, 0
4000, 2360238, 1, 0, 0
5000, 4075513, 1, 0, 0
6000, 2900935, 1, 0, 0
7000, 2455206, 1, 0, 0
8000, 2457787, 1, 0, 0
9000, 2467506, 1, 0, 0
10000, 2465099, 1, 0, 0
11000, 2526889, 1, 0, 0
12000, 1545127, 1, 0, 0
13000, 2338468, 1, 0, 0
14000, 2296058, 1, 0, 0
15000, 2247765, 1, 0, 0
16000, 1764899, 1, 0, 0
17001, 1376694, 1, 0, 0
18000, 1397629, 1, 0, 0
19000, 1373283, 1, 0, 0
20000, 1523147, 1, 0, 0
21000, 2119452, 1, 0, 0
22000, 4292072, 1, 0, 0
23034, 9212916, 1, 0, 0
24003, 45715456, 1, 0, 0
25001, 28125515, 1, 0, 0
26002, 28205570, 1, 0, 0
27007, 21150033, 1, 0, 0
28002, 23892558, 1, 0, 0
29000, 28052059, 1, 0, 0
30002, 27302817, 1, 0, 0
31000, 28274000, 1, 0, 0
32001, 29924519, 1, 0, 0
33000, 33209396, 1, 0, 0
34000, 32611165, 1, 0, 0
35000, 30933826, 1, 0, 0
36003, 31375921, 1, 0, 0
37001, 34518401, 1, 0, 0
38011, 34663248, 1, 0, 0
39001, 30691635, 1, 0, 0
40000, 29463385, 1, 0, 0
41000, 64490716, 1, 0, 0
42001, 24662263, 1, 0, 0
43000, 26026922, 1, 0, 0
44000, 20147946, 1, 0, 0
45001, 14536792, 1, 0, 0
46000, 13229318, 1, 0, 0
47000, 13417604, 1, 0, 0
48000, 13351606, 1, 0, 0
49000, 13473072, 1, 0, 0
50000, 13916431, 1, 0, 0
51000, 16691040, 1, 0, 0
52000, 12921288, 1, 0, 0
53000, 12196113, 1, 0, 0
54001, 17591402, 1, 0, 0
55002, 29376115, 1, 0, 0
56003, 27365418, 1, 0, 0
57000, 25384608, 1, 0, 0
58000, 26115713, 1, 0, 0
59000, 19045854, 1, 0, 0
60000, 7427699, 1, 0, 0
60005, 8971379, 1, 0, 0
