1000, 7539, 1, 0, 0
2000, 3956, 1, 0, 0
3022, 3608, 1, 0, 0
4039, 3572, 1, 0, 0
5000, 3520, 1, 0, 0
6000, 3388, 1, 0, 0
7000, 3434, 1, 0, 0
8077, 3636, 1, 0, 0
9000, 3448, 1, 0, 0
10033, 3432, 1, 0, 0
11000, 3549, 1, 0, 0
12000, 3693, 1, 0, 0
13000, 3661, 1, 0, 0
14000, 3410, 1, 0, 0
15000, 3362, 1, 0, 0
16000, 3380, 1, 0, 0
17000, 3314, 1, 0, 0
18000, 3294, 1, 0, 0
19000, 3350, 1, 0, 0
20004, 3355, 1, 0, 0
21001, 3422, 1, 0, 0
22000, 3365, 1, 0, 0
23000, 3276, 1, 0, 0
24000, 3298, 1, 0, 0
25000, 3243, 1, 0, 0
26000, 3241, 1, 0, 0
27000, 3144, 1, 0, 0
28000, 3167, 1, 0, 0
29000, 3390, 1, 0, 0
30000, 3171, 1, 0, 0
31000, 3153, 1, 0, 0
32001, 3182, 1, 0, 0
33000, 3095, 1, 0, 0
34000, 3038, 1, 0, 0
35000, 3048, 1, 0, 0
36000, 3064, 1, 0, 0
37000, 3265, 1, 0, 0
38000, 3254, 1, 0, 0
39000, 3055, 1, 0, 0
40000, 3032, 1, 0, 0
41000, 3032, 1, 0, 0
42000, 3045, 1, 0, 0
43000, 3089, 1, 0, 0
44000, 3109, 1, 0, 0
45000, 3099, 1, 0, 0
46000, 3115, 1, 0, 0
47000, 3074, 1, 0, 0
48000, 3087, 1, 0, 0
48832, 3074, 1, 0, 0
