999, 25493, 1, 0, 0
1999, 24844, 1, 0, 0
2999, 25052, 1, 0, 0
4000, 9956, 1, 0, 0
5000, 2228, 1, 0, 0
6000, 1480, 1, 0, 0
7000, 1552, 1, 0, 0
8000, 1328, 1, 0, 0
9001, 1152, 1, 0, 0
10001, 1272, 1, 0, 0
11001, 1192, 1, 0, 0
12002, 1248, 1, 0, 0
13002, 1176, 1, 0, 0
14002, 1184, 1, 0, 0
15003, 1016, 1, 0, 0
16003, 1200, 1, 0, 0
17003, 1296, 1, 0, 0
18003, 1224, 1, 0, 0
19004, 1320, 1, 0, 0
20004, 1272, 1, 0, 0
21004, 1168, 1, 0, 0
22005, 1104, 1, 0, 0
23005, 1360, 1, 0, 0
24005, 1416, 1, 0, 0
25005, 1904, 1, 0, 0
26006, 2032, 1, 0, 0
27006, 2496, 1, 0, 0
28006, 2312, 1, 0, 0
29006, 2392, 1, 0, 0
30007, 2528, 1, 0, 0
31007, 2424, 1, 0, 0
32008, 2444, 1, 0, 0
33008, 2508, 1, 0, 0
34008, 2432, 1, 0, 0
35008, 2040, 1, 0, 0
