1001, 841, 1, 0, 0
2001, 769, 1, 0, 0
3001, 731, 1, 0, 0
4001, 771, 1, 0, 0
5002, 948, 1, 0, 0
6002, 1294, 1, 0, 0
7002, 1571, 1, 0, 0
8002, 1577, 1, 0, 0
9002, 1586, 1, 0, 0
10002, 1760, 1, 0, 0
11003, 1827, 1, 0, 0
12003, 1824, 1, 0, 0
13003, 1741, 1, 0, 0
14003, 1815, 1, 0, 0
15004, 1622, 1, 0, 0
16004, 1131, 1, 0, 0
17004, 1242, 1, 0, 0
18004, 1272, 1, 0, 0
19004, 1312, 1, 0, 0
20005, 1520, 1, 0, 0
21005, 1260, 1, 0, 0
22005, 1243, 1, 0, 0
23005, 1310, 1, 0, 0
24005, 1315, 1, 0, 0
25006, 1688, 1, 0, 0
26006, 3474, 1, 0, 0
27006, 3885, 1, 0, 0
28007, 5562, 1, 0, 0
29007, 13162, 1, 0, 0
30007, 16464, 1, 0, 0
31008, 14603, 1, 0, 0
32008, 8310, 1, 0, 0
33009, 8501, 1, 0, 0
34009, 8420, 1, 0, 0
35009, 8311, 1, 0, 0
36010, 8113, 1, 0, 0
37010, 7717, 1, 0, 0
38108, 8129, 1, 0, 0
39108, 10488, 1, 0, 0
40107, 10560, 1, 0, 0
41107, 10421, 1, 0, 0
42107, 10536, 1, 0, 0
43108, 18471, 1, 0, 0
44108, 20160, 1, 0, 0
45108, 19757, 1, 0, 0
46108, 19725, 1, 0, 0
47108, 18973, 1, 0, 0
48108, 19471, 1, 0, 0
49108, 23894, 1, 0, 0
50108, 23539, 1, 0, 0
51108, 8828, 1, 0, 0
52108, 1332, 1, 0, 0
53108, 1929, 1, 0, 0
54108, 1529, 1, 0, 0
55107, 1234, 1, 0, 0
56107, 1179, 1, 0, 0
57107, 1126, 1, 0, 0
58108, 1080, 1, 0, 0
59108, 967, 1, 0, 0
