1000, 3582, 1, 0, 0
2000, 4094, 1, 0, 0
3000, 3762, 1, 0, 0
4000, 3708, 1, 0, 0
5000, 3548, 1, 0, 0
6000, 3247, 1, 0, 0
7000, 3496, 1, 0, 0
8001, 3259, 1, 0, 0
9000, 3121, 1, 0, 0
10000, 3272, 1, 0, 0
11000, 3220, 1, 0, 0
12020, 3279, 1, 0, 0
13001, 4128, 1, 0, 0
14003, 5190, 1, 0, 0
15015, 6806, 1, 0, 0
16005, 8143, 1, 0, 0
17008, 6318, 1, 0, 0
18012, 6300, 1, 0, 0
19014, 6412, 1, 0, 0
20007, 6139, 1, 0, 0
21007, 4309, 1, 0, 0
22004, 4040, 1, 0, 0
23006, 4089, 1, 0, 0
24002, 4581, 1, 0, 0
25006, 5263, 1, 0, 0
26003, 6102, 1, 0, 0
27011, 6477, 1, 0, 0
28010, 6731, 1, 0, 0
29000, 6504, 1, 0, 0
30009, 6547, 1, 0, 0
31016, 6324, 1, 0, 0
32005, 6206, 1, 0, 0
33003, 6386, 1, 0, 0
34005, 5717, 1, 0, 0
35002, 5342, 1, 0, 0
36003, 3129, 1, 0, 0
37000, 3143, 1, 0, 0
38002, 3200, 1, 0, 0
39001, 3157, 1, 0, 0
40002, 3106, 1, 0, 0
41006, 3116, 1, 0, 0
42003, 3111, 1, 0, 0
43000, 3104, 1, 0, 0
44002, 3139, 1, 0, 0
45019, 3446, 1, 0, 0
46003, 3663, 1, 0, 0
47000, 3528, 1, 0, 0
48002, 3584, 1, 0, 0
49001, 3609, 1, 0, 0
50000, 3674, 1, 0, 0
51000, 3687, 1, 0, 0
52001, 3663, 1, 0, 0
53000, 3849, 1, 0, 0
54000, 4235, 1, 0, 0
55000, 3835, 1, 0, 0
56000, 3789, 1, 0, 0
57002, 3511, 1, 0, 0
58000, 3655, 1, 0, 0
59000, 3638, 1, 0, 0
60001, 3604, 1, 0, 0
