1000, 844, 1, 0, 0
2000, 769, 1, 0, 0
3000, 733, 1, 0, 0
4000, 772, 1, 0, 0
5000, 949, 1, 0, 0
5999, 1285, 1, 0, 0
6999, 1577, 1, 0, 0
7999, 1571, 1, 0, 0
8999, 1592, 1, 0, 0
10000, 1754, 1, 0, 0
11000, 1826, 1, 0, 0
12000, 1825, 1, 0, 0
13000, 1741, 1, 0, 0
14000, 1815, 1, 0, 0
15000, 1957, 1, 0, 0
15999, 2262, 1, 0, 0
16999, 2472, 1, 0, 0
17999, 2563, 1, 0, 0
19000, 2624, 1, 0, 0
20000, 3022, 1, 0, 0
21000, 2533, 1, 0, 0
22000, 2483, 1, 0, 0
23000, 2633, 1, 0, 0
24000, 2623, 1, 0, 0
24999, 3325, 1, 0, 0
25999, 6943, 1, 0, 0
26999, 7748, 1, 0, 0
28000, 11062, 1, 0, 0
29000, 18909, 1, 0, 0
30000, 16481, 1, 0, 0
31000, 16378, 1, 0, 0
32000, 16596, 1, 0, 0
33000, 16943, 1, 0, 0
34000, 16760, 1, 0, 0
35000, 16697, 1, 0, 0
36000, 16307, 1, 0, 0
37000, 15370, 1, 0, 0
