1000, 3126, 1, 0, 0
2000, 3847, 1, 0, 0
3001, 3143, 1, 0, 0
4000, 3174, 1, 0, 0
5000, 3156, 1, 0, 0
6000, 3323, 1, 0, 0
7000, 3502, 1, 0, 0
8000, 3631, 1, 0, 0
9001, 3631, 1, 0, 0
10000, 3526, 1, 0, 0
11000, 3643, 1, 0, 0
12020, 3518, 1, 0, 0
13000, 6168, 1, 0, 0
14002, 4835, 1, 0, 0
15018, 5231, 1, 0, 0
16006, 5936, 1, 0, 0
17010, 6017, 1, 0, 0
18008, 6908, 1, 0, 0
19011, 6651, 1, 0, 0
20004, 6588, 1, 0, 0
21004, 6416, 1, 0, 0
22001, 6341, 1, 0, 0
23004, 6300, 1, 0, 0
24009, 6150, 1, 0, 0
25002, 6346, 1, 0, 0
26008, 6563, 1, 0, 0
27008, 6910, 1, 0, 0
28008, 6816, 1, 0, 0
29004, 6757, 1, 0, 0
30007, 6869, 1, 0, 0
31003, 6770, 1, 0, 0
32004, 6682, 1, 0, 0
33003, 5625, 1, 0, 0
34000, 4242, 1, 0, 0
35003, 4357, 1, 0, 0
36003, 4110, 1, 0, 0
37003, 4260, 1, 0, 0
38000, 5719, 1, 0, 0
39004, 8483, 1, 0, 0
40001, 9512, 1, 0, 0
41000, 9313, 1, 0, 0
42001, 7400, 1, 0, 0
43001, 3261, 1, 0, 0
44000, 3530, 1, 0, 0
45001, 3624, 1, 0, 0
46001, 3593, 1, 0, 0
47001, 3286, 1, 0, 0
48000, 3286, 1, 0, 0
49000, 3493, 1, 0, 0
50000, 3394, 1, 0, 0
51000, 3308, 1, 0, 0
52000, 3012, 1, 0, 0
53000, 3033, 1, 0, 0
54000, 3619, 1, 0, 0
55001, 3561, 1, 0, 0
56000, 3309, 1, 0, 0
57000, 3179, 1, 0, 0
58001, 3114, 1, 0, 0
59000, 3183, 1, 0, 0
60000, 3340, 1, 0, 0
