999, 1025, 1, 0, 0
2000, 1280, 1, 0, 0
3000, 1432, 1, 0, 0
3999, 1725, 1, 0, 0
4999, 1945, 1, 0, 0
6000, 1812, 1, 0, 0
7000, 1793, 1, 0, 0
8000, 1793, 1, 0, 0
9000, 1792, 1, 0, 0
10000, 1749, 1, 0, 0
11000, 1709, 1, 0, 0
12000, 1872, 1, 0, 0
13000, 2266, 1, 0, 0
14000, 7359, 1, 0, 0
15000, 8052, 1, 0, 0
16000, 9597, 1, 0, 0
17000, 11000, 1, 0, 0
18000, 11711, 1, 0, 0
19000, 11139, 1, 0, 0
20000, 11328, 1, 0, 0
21000, 9725, 1, 0, 0
22000, 13549, 1, 0, 0
23000, 19259, 1, 0, 0
24000, 21932, 1, 0, 0
25000, 25589, 1, 0, 0
26000, 32348, 1, 0, 0
27000, 74258, 1, 0, 0
27999, 66254, 1, 0, 0
29000, 63540, 1, 0, 0
30000, 63943, 1, 0, 0
31000, 65857, 1, 0, 0
31999, 59867, 1, 0, 0
33000, 61088, 1, 0, 0
34000, 68740, 1, 0, 0
35000, 33089, 1, 0, 0
35999, 33425, 1, 0, 0
37000, 31168, 1, 0, 0
37999, 30554, 1, 0, 0
39000, 32036, 1, 0, 0
39999, 42710, 1, 0, 0
41000, 62064, 1, 0, 0
42000, 59231, 1, 0, 0
43000, 60032, 1, 0, 0
44000, 56652, 1, 0, 0
45000, 61420, 1, 0, 0
46000, 65117, 1, 0, 0
46999, 61161, 1, 0, 0
48000, 62468, 1, 0, 0
49000, 64748, 1, 0, 0
