1000, 12278, 1, 0, 0
2000, 12338, 1, 0, 0
3001, 6996, 1, 0, 0
4002, 2353, 1, 0, 0
5003, 257, 1, 0, 0
6004, 349, 1, 0, 0
7004, 366, 1, 0, 0
8005, 360, 1, 0, 0
9005, 378, 1, 0, 0
10006, 347, 1, 0, 0
11006, 344, 1, 0, 0
12005, 358, 1, 0, 0
13005, 262, 1, 0, 0
14005, 306, 1, 0, 0
15005, 289, 1, 0, 0
16006, 285, 1, 0, 0
17006, 306, 1, 0, 0
18005, 323, 1, 0, 0
19005, 331, 1, 0, 0
20006, 338, 1, 0, 0
21005, 341, 1, 0, 0
22005, 352, 1, 0, 0
23006, 363, 1, 0, 0
24005, 343, 1, 0, 0
25005, 401, 1, 0, 0
26005, 382, 1, 0, 0
27006, 384, 1, 0, 0
28006, 476, 1, 0, 0
29005, 532, 1, 0, 0
30006, 510, 1, 0, 0
31005, 505, 1, 0, 0
32006, 498, 1, 0, 0
33006, 490, 1, 0, 0
34005, 488, 1, 0, 0
35006, 503, 1, 0, 0
36006, 546, 1, 0, 0
37005, 612, 1, 0, 0
38006, 683, 1, 0, 0
39005, 740, 1, 0, 0
40006, 820, 1, 0, 0
41006, 892, 1, 0, 0
42005, 1014, 1, 0, 0
43006, 1343, 1, 0, 0
44005, 1866, 1, 0, 0
45006, 2480, 1, 0, 0
46006, 3530, 1, 0, 0
47005, 9208, 1, 0, 0
48006, 11626, 1, 0, 0
49005, 12239, 1, 0, 0
50006, 12288, 1, 0, 0
51006, 7507, 1, 0, 0
52006, 6783, 1, 0, 0
53005, 6683, 1, 0, 0
54005, 6790, 1, 0, 0
55005, 7282, 1, 0, 0
56006, 7052, 1, 0, 0
57006, 4095, 1, 0, 0
58006, 6375, 1, 0, 0
59006, 7602, 1, 0, 0
