1001, 1259447, 1, 0, 0
2000, 1293223, 1, 0, 0
3031, 15938823, 1, 0, 0
4002, 20133738, 1, 0, 0
5000, 18968133, 1, 0, 0
6001, 18422373, 1, 0, 0
7001, 22510975, 1, 0, 0
8006, 25738158, 1, 0, 0
9001, 28688162, 1, 0, 0
10000, 26040167, 1, 0, 0
11006, 28518185, 1, 0, 0
12000, 31522118, 1, 0, 0
13000, 34365920, 1, 0, 0
14000, 30698722, 1, 0, 0
15000, 29133336, 1, 0, 0
16000, 28064571, 1, 0, 0
17001, 27926050, 1, 0, 0
18001, 29165396, 1, 0, 0
19001, 27429217, 1, 0, 0
20000, 27929898, 1, 0, 0
21001, 24354958, 1, 0, 0
22003, 23310588, 1, 0, 0
23000, 22628044, 1, 0, 0
24001, 13570754, 1, 0, 0
25000, 13969581, 1, 0, 0
26004, 12559677, 1, 0, 0
27000, 13583442, 1, 0, 0
28000, 15207719, 1, 0, 0
29003, 13381533, 1, 0, 0
30000, 14019647, 1, 0, 0
31000, 13280720, 1, 0, 0
32000, 11668293, 1, 0, 0
33000, 11656965, 1, 0, 0
34000, 11183997, 1, 0, 0
35000, 9674922, 1, 0, 0
36000, 9818759, 1, 0, 0
37000, 8088083, 1, 0, 0
38000, 9057415, 1, 0, 0
39000, 8070480, 1, 0, 0
40000, 8481482, 1, 0, 0
41000, 7542827, 1, 0, 0
42119, 8107122, 1, 0, 0
43000, 4056250, 1, 0, 0
44000, 2683318, 1, 0, 0
45000, 2283050, 1, 0, 0
46000, 1151162, 1, 0, 0
47000, 1407574, 1, 0, 0
48000, 1404259, 1, 0, 0
49000, 1277079, 1, 0, 0
50000, 1250878, 1, 0, 0
51000, 1262029, 1, 0, 0
52000, 1284070, 1, 0, 0
53000, 1293682, 1, 0, 0
54000, 1270545, 1, 0, 0
55000, 1285664, 1, 0, 0
56000, 1293858, 1, 0, 0
57000, 1277848, 1, 0, 0
57876, 1267853, 1, 0, 0
