1000, 15829462, 0, 0, 0
2000, 16612372, 0, 0, 0
3002, 17707157, 0, 0, 0
4000, 17011664, 0, 0, 0
5001, 17169793, 0, 0, 0
6000, 17706318, 0, 0, 0
7000, 16520631, 0, 0, 0
8000, 9186574, 0, 0, 0
9000, 8451887, 0, 0, 0
10000, 8691986, 0, 0, 0
11000, 8540080, 0, 0, 0
12000, 8412098, 0, 0, 0
13001, 8524661, 0, 0, 0
14000, 8518047, 0, 0, 0
15000, 5988075, 0, 0, 0
16000, 5606533, 0, 0, 0
17000, 5667943, 0, 0, 0
18000, 5493865, 0, 0, 0
19000, 5751156, 0, 0, 0
20000, 5720036, 0, 0, 0
21000, 5592081, 0, 0, 0
22000, 5719284, 0, 0, 0
23000, 5585581, 0, 0, 0
23870, 5721901, 0, 0, 0
