1000, 305412, 1, 0, 0
2000, 319639, 1, 0, 0
3000, 317897, 1, 0, 0
4000, 788476, 1, 0, 0
5018, 3527716, 1, 0, 0
6008, 5368432, 1, 0, 0
7002, 5137845, 1, 0, 0
8008, 6003448, 1, 0, 0
9003, 6966778, 1, 0, 0
10000, 6354011, 1, 0, 0
11000, 6705042, 1, 0, 0
12005, 6349394, 1, 0, 0
13004, 6847374, 1, 0, 0
14001, 6737585, 1, 0, 0
15006, 7842185, 1, 0, 0
16001, 6674057, 1, 0, 0
17001, 6214915, 1, 0, 0
18003, 6504871, 1, 0, 0
19000, 6074158, 1, 0, 0
20007, 6239042, 1, 0, 0
21348, 7776709, 1, 0, 0
22002, 6266761, 1, 0, 0
23002, 5885395, 1, 0, 0
24002, 5635372, 1, 0, 0
25000, 4274792, 1, 0, 0
26001, 3882806, 1, 0, 0
27000, 3217879, 1, 0, 0
28002, 3479177, 1, 0, 0
29002, 3353782, 1, 0, 0
30002, 3163063, 1, 0, 0
31001, 3284904, 1, 0, 0
32001, 3277121, 1, 0, 0
33003, 3172818, 1, 0, 0
34000, 3285983, 1, 0, 0
35000, 3920062, 1, 0, 0
35827, 2852610, 1, 0, 0
