999, 13322, 1, 0, 0
2000, 12788, 1, 0, 0
3001, 12399, 1, 0, 0
4001, 4999, 1, 0, 0
5001, 1139, 1, 0, 0
6001, 731, 1, 0, 0
7001, 780, 1, 0, 0
8002, 630, 1, 0, 0
9002, 638, 1, 0, 0
10002, 546, 1, 0, 0
11002, 688, 1, 0, 0
12002, 619, 1, 0, 0
13002, 584, 1, 0, 0
14002, 550, 1, 0, 0
15002, 536, 1, 0, 0
16002, 604, 1, 0, 0
17002, 505, 1, 0, 0
18002, 605, 1, 0, 0
19002, 651, 1, 0, 0
20002, 714, 1, 0, 0
21002, 668, 1, 0, 0
22002, 724, 1, 0, 0
23002, 481, 1, 0, 0
24002, 775, 1, 0, 0
25002, 694, 1, 0, 0
26002, 931, 1, 0, 0
27002, 1252, 1, 0, 0
28002, 1211, 1, 0, 0
29002, 1308, 1, 0, 0
30001, 1265, 1, 0, 0
31001, 1240, 1, 0, 0
32001, 1303, 1, 0, 0
33001, 1274, 1, 0, 0
34001, 1248, 1, 0, 0
35001, 1289, 1, 0, 0
