1000, 233171, 1, 0, 0
2000, 318893, 1, 0, 0
3000, 314135, 1, 0, 0
4000, 767718, 1, 0, 0
5001, 3415226, 1, 0, 0
6010, 5352121, 1, 0, 0
7002, 5185198, 1, 0, 0
8001, 6042242, 1, 0, 0
9000, 6862377, 1, 0, 0
10003, 6389363, 1, 0, 0
11002, 6685347, 1, 0, 0
12009, 6301596, 1, 0, 0
13005, 6873672, 1, 0, 0
14003, 6733063, 1, 0, 0
15002, 7792777, 1, 0, 0
16006, 6671298, 1, 0, 0
17002, 6223861, 1, 0, 0
18003, 6477203, 1, 0, 0
19001, 6115643, 1, 0, 0
20001, 6155728, 1, 0, 0
21363, 7747555, 1, 0, 0
22007, 6225068, 1, 0, 0
23000, 5939343, 1, 0, 0
24007, 5601615, 1, 0, 0
25002, 4294793, 1, 0, 0
26001, 3867845, 1, 0, 0
27001, 3209956, 1, 0, 0
28002, 3481516, 1, 0, 0
29000, 3370724, 1, 0, 0
30001, 3153749, 1, 0, 0
31000, 3266482, 1, 0, 0
32003, 3282989, 1, 0, 0
33001, 3169784, 1, 0, 0
34001, 3282530, 1, 0, 0
35003, 3907723, 1, 0, 0
35841, 2858451, 1, 0, 0
