1000, 12295, 1, 0, 0
2000, 12345, 1, 0, 0
3001, 10398, 1, 0, 0
4002, 2826, 1, 0, 0
5002, 509, 1, 0, 0
6003, 705, 1, 0, 0
7004, 733, 1, 0, 0
8004, 719, 1, 0, 0
9005, 421, 1, 0, 0
10006, 348, 1, 0, 0
11006, 343, 1, 0, 0
12007, 359, 1, 0, 0
13008, 263, 1, 0, 0
14008, 306, 1, 0, 0
15009, 289, 1, 0, 0
16010, 286, 1, 0, 0
17009, 305, 1, 0, 0
18009, 323, 1, 0, 0
19009, 331, 1, 0, 0
20009, 338, 1, 0, 0
21009, 341, 1, 0, 0
22009, 352, 1, 0, 0
23009, 363, 1, 0, 0
24009, 342, 1, 0, 0
25008, 402, 1, 0, 0
26009, 382, 1, 0, 0
27010, 383, 1, 0, 0
28009, 477, 1, 0, 0
29009, 531, 1, 0, 0
30009, 511, 1, 0, 0
31009, 505, 1, 0, 0
32010, 498, 1, 0, 0
33009, 490, 1, 0, 0
34009, 488, 1, 0, 0
35009, 503, 1, 0, 0
36010, 546, 1, 0, 0
37009, 611, 1, 0, 0
38009, 683, 1, 0, 0
39009, 740, 1, 0, 0
40009, 821, 1, 0, 0
41010, 891, 1, 0, 0
42009, 1014, 1, 0, 0
43009, 1307, 1, 0, 0
44009, 1865, 1, 0, 0
45010, 2482, 1, 0, 0
46009, 3529, 1, 0, 0
47009, 5979, 1, 0, 0
48009, 5812, 1, 0, 0
49009, 6376, 1, 0, 0
50010, 6144, 1, 0, 0
51009, 6436, 1, 0, 0
52009, 7630, 1, 0, 0
53009, 8588, 1, 0, 0
54009, 4318, 1, 0, 0
55009, 3920, 1, 0, 0
56010, 7671, 1, 0, 0
57010, 13752, 1, 0, 0
58009, 13484, 1, 0, 0
59009, 15239, 1, 0, 0
