1001, 132387850, 0, 0, 0
2000, 131691625, 0, 0, 0
3000, 71047861, 0, 0, 0
4001, 67379736, 0, 0, 0
5002, 67351231, 0, 0, 0
6000, 67591925, 0, 0, 0
7005, 68321430, 0, 0, 0
8000, 67563864, 0, 0, 0
9000, 68130937, 0, 0, 0
10000, 70558274, 0, 0, 0
11000, 47067347, 0, 0, 0
12000, 39412209, 0, 0, 0
13000, 45375315, 0, 0, 0
14004, 45672227, 0, 0, 0
15000, 45429828, 0, 0, 0
16000, 45830724, 0, 0, 0
17001, 47984482, 0, 0, 0
18000, 46140320, 0, 0, 0
19000, 53704061, 0, 0, 0
20000, 40226541, 0, 0, 0
21000, 21219327, 0, 0, 0
22000, 2975009, 0, 0, 0
23000, 3143445, 0, 0, 0
24000, 5293378, 0, 0, 0
25000, 5220848, 0, 0, 0
26000, 5499298, 0, 0, 0
27000, 5526412, 0, 0, 0
28000, 5611503, 0, 0, 0
29000, 5658100, 0, 0, 0
30000, 5566301, 0, 0, 0
31000, 3512877, 0, 0, 0
32000, 3636209, 0, 0, 0
33000, 4528517, 0, 0, 0
34000, 3632091, 0, 0, 0
35000, 4932769, 0, 0, 0
36000, 4883891, 0, 0, 0
37000, 4785667, 0, 0, 0
38000, 2731012, 0, 0, 0
39000, 2164630, 0, 0, 0
40000, 3623503, 0, 0, 0
41000, 3423322, 0, 0, 0
42001, 25699415, 0, 0, 0
43000, 63566855, 0, 0, 0
44000, 37839870, 0, 0, 0
45000, 37309311, 0, 0, 0
46000, 36333789, 0, 0, 0
47000, 35541052, 0, 0, 0
48000, 35335751, 0, 0, 0
49000, 35158399, 0, 0, 0
50000, 34813675, 0, 0, 0
51000, 35879587, 0, 0, 0
52000, 22168217, 0, 0, 0
53000, 3546440, 0, 0, 0
54000, 3655316, 0, 0, 0
55000, 3495961, 0, 0, 0
56000, 3388419, 0, 0, 0
57000, 3294089, 0, 0, 0
58000, 3383508, 0, 0, 0
59000, 3337370, 0, 0, 0
60000, 1799129, 0, 0, 0
60014, 17315932, 0, 0, 0
