1000, 24768, 1, 0, 0
2001, 25140, 1, 0, 0
3001, 25444, 1, 0, 0
4001, 25040, 1, 0, 0
5001, 25208, 1, 0, 0
6001, 25300, 1, 0, 0
7001, 25488, 1, 0, 0
8002, 25360, 1, 0, 0
9002, 25496, 1, 0, 0
10002, 25556, 1, 0, 0
11002, 25268, 1, 0, 0
12002, 8620, 1, 0, 0
13003, 884, 1, 0, 0
14003, 1848, 1, 0, 0
15004, 1564, 1, 0, 0
16004, 1376, 1, 0, 0
17004, 1528, 1, 0, 0
18005, 1224, 1, 0, 0
19005, 1240, 1, 0, 0
20005, 1152, 1, 0, 0
21006, 1040, 1, 0, 0
22006, 1128, 1, 0, 0
23007, 1136, 1, 0, 0
24007, 1160, 1, 0, 0
25007, 1112, 1, 0, 0
26007, 1016, 1, 0, 0
27008, 896, 1, 0, 0
28008, 1216, 1, 0, 0
29009, 1464, 1, 0, 0
30009, 1064, 1, 0, 0
31009, 1368, 1, 0, 0
32010, 1840, 1, 0, 0
33010, 2432, 1, 0, 0
34011, 2624, 1, 0, 0
35011, 2552, 1, 0, 0
36011, 2512, 1, 0, 0
37012, 2608, 1, 0, 0
38012, 2152, 1, 0, 0
39012, 2168, 1, 0, 0
40013, 2760, 1, 0, 0
41013, 2888, 1, 0, 0
42013, 3040, 1, 0, 0
43014, 3384, 1, 0, 0
44014, 3668, 1, 0, 0
45014, 3684, 1, 0, 0
46015, 3656, 1, 0, 0
47016, 4460, 1, 0, 0
48017, 3896, 1, 0, 0
49017, 3775, 1, 0, 0
50017, 4096, 1, 0, 0
51017, 6202, 1, 0, 0
52017, 10798, 1, 0, 0
53018, 12684, 1, 0, 0
54018, 18118, 1, 0, 0
55018, 26202, 1, 0, 0
56018, 25097, 1, 0, 0
57017, 24828, 1, 0, 0
58017, 25033, 1, 0, 0
59017, 25129, 1, 0, 0
