999, 24832, 1, 0, 0
2000, 25144, 1, 0, 0
3000, 25424, 1, 0, 0
4000, 25072, 1, 0, 0
5000, 25160, 1, 0, 0
6001, 25260, 1, 0, 0
7001, 25492, 1, 0, 0
8001, 25376, 1, 0, 0
9001, 25472, 1, 0, 0
10001, 25564, 1, 0, 0
11001, 25236, 1, 0, 0
12002, 8604, 1, 0, 0
13002, 896, 1, 0, 0
14003, 1840, 1, 0, 0
15003, 1568, 1, 0, 0
16003, 1368, 1, 0, 0
17003, 1528, 1, 0, 0
18004, 1232, 1, 0, 0
19004, 1232, 1, 0, 0
20005, 1160, 1, 0, 0
21005, 1040, 1, 0, 0
22006, 1128, 1, 0, 0
23006, 1128, 1, 0, 0
24006, 1160, 1, 0, 0
25007, 1120, 1, 0, 0
26007, 1008, 1, 0, 0
27007, 896, 1, 0, 0
28007, 1224, 1, 0, 0
29008, 1456, 1, 0, 0
30008, 1072, 1, 0, 0
31009, 1368, 1, 0, 0
32009, 1832, 1, 0, 0
33010, 2440, 1, 0, 0
34010, 2616, 1, 0, 0
35010, 2560, 1, 0, 0
36011, 2512, 1, 0, 0
37011, 2608, 1, 0, 0
38011, 2144, 1, 0, 0
39012, 2168, 1, 0, 0
40012, 2760, 1, 0, 0
41012, 2888, 1, 0, 0
42013, 3040, 1, 0, 0
43013, 3384, 1, 0, 0
44013, 3664, 1, 0, 0
45013, 3688, 1, 0, 0
46014, 3660, 1, 0, 0
47015, 4460, 1, 0, 0
48016, 3892, 1, 0, 0
49016, 3779, 1, 0, 0
50016, 4092, 1, 0, 0
51016, 6206, 1, 0, 0
52016, 10794, 1, 0, 0
53017, 12688, 1, 0, 0
54017, 18142, 1, 0, 0
55017, 26254, 1, 0, 0
56017, 25173, 1, 0, 0
57017, 24844, 1, 0, 0
58017, 24984, 1, 0, 0
59017, 25101, 1, 0, 0
