1001, 924559, 1, 0, 0
2000, 1070339, 1, 0, 0
3000, 560225, 1, 0, 0
4000, 459658, 1, 0, 0
5000, 355272, 1, 0, 0
6000, 231401, 1, 0, 0
7000, 153796, 1, 0, 0
8000, 239715, 1, 0, 0
9000, 184298, 1, 0, 0
10000, 156487, 1, 0, 0
11000, 139607, 1, 0, 0
12000, 150500, 1, 0, 0
13000, 156862, 1, 0, 0
14000, 155388, 1, 0, 0
15000, 152237, 1, 0, 0
16000, 150727, 1, 0, 0
17000, 155087, 1, 0, 0
18000, 153980, 1, 0, 0
19000, 94771, 1, 0, 0
20000, 21799, 1, 0, 0
21000, 10273, 1, 0, 0
22000, 15224, 1, 0, 0
23000, 17769, 1, 0, 0
24000, 8926, 1, 0, 0
25000, 8709, 1, 0, 0
26000, 8504, 1, 0, 0
27000, 8495, 1, 0, 0
28000, 8383, 1, 0, 0
29000, 8426, 1, 0, 0
30000, 8406, 1, 0, 0
31000, 8434, 1, 0, 0
32000, 8412, 1, 0, 0
33000, 8388, 1, 0, 0
33820, 8292, 1, 0, 0
