1000, 1536, 1, 0, 0
2000, 1216, 1, 0, 0
3000, 1364, 1, 0, 0
4001, 1772, 1, 0, 0
5001, 1892, 1, 0, 0
6002, 1896, 1, 0, 0
7003, 1844, 1, 0, 0
8004, 1720, 1, 0, 0
9005, 1748, 1, 0, 0
10005, 1748, 1, 0, 0
11006, 1708, 1, 0, 0
12007, 1864, 1, 0, 0
13007, 2252, 1, 0, 0
14026, 7355, 1, 0, 0
15027, 8052, 1, 0, 0
16026, 9597, 1, 0, 0
17027, 11000, 1, 0, 0
18027, 11711, 1, 0, 0
19026, 11139, 1, 0, 0
20027, 11328, 1, 0, 0
21027, 9725, 1, 0, 0
22026, 13549, 1, 0, 0
23026, 19255, 1, 0, 0
24027, 21932, 1, 0, 0
25027, 25593, 1, 0, 0
26026, 32348, 1, 0, 0
27026, 74254, 1, 0, 0
28026, 50058, 1, 0, 0
29027, 31832, 1, 0, 0
30026, 46258, 1, 0, 0
31026, 16400, 1, 0, 0
32026, 14954, 1, 0, 0
33027, 15268, 1, 0, 0
34026, 17169, 1, 0, 0
35026, 17069, 1, 0, 0
36026, 29917, 1, 0, 0
37026, 29988, 1, 0, 0
38026, 18666, 1, 0, 0
39026, 13640, 1, 0, 0
40026, 13877, 1, 0, 0
41027, 20404, 1, 0, 0
42026, 26942, 1, 0, 0
43027, 58208, 1, 0, 0
44026, 56652, 1, 0, 0
45027, 61420, 1, 0, 0
46026, 65117, 1, 0, 0
47026, 61161, 1, 0, 0
48026, 62468, 1, 0, 0
49027, 64748, 1, 0, 0
50026, 64796, 1, 0, 0
51027, 59796, 1, 0, 0
52026, 33501, 1, 0, 0
53027, 35268, 1, 0, 0
54026, 2250, 1, 0, 0
55027, 4216, 1, 0, 0
56027, 3700, 1, 0, 0
57026, 4264, 1, 0, 0
58026, 4168, 1, 0, 0
59026, 3580, 1, 0, 0
60027, 3036, 1, 0, 0
