1000, 632243, 1, 0, 0
2000, 637208, 1, 0, 0
3000, 627201, 1, 0, 0
4000, 637351, 1, 0, 0
5000, 635866, 1, 0, 0
6000, 633740, 1, 0, 0
7000, 627035, 1, 0, 0
8001, 629447, 1, 0, 0
9000, 626487, 1, 0, 0
10000, 626183, 1, 0, 0
11000, 633456, 1, 0, 0
12099, 1771456, 1, 0, 0
13001, 18813488, 1, 0, 0
14002, 8647594, 1, 0, 0
15002, 10234237, 1, 0, 0
16002, 11682050, 1, 0, 0
17002, 10440911, 1, 0, 0
18002, 13041959, 1, 0, 0
19003, 12983365, 1, 0, 0
20000, 13826153, 1, 0, 0
21000, 15378384, 1, 0, 0
22005, 14224429, 1, 0, 0
23007, 14116134, 1, 0, 0
24003, 13823325, 1, 0, 0
25005, 14329765, 1, 0, 0
26003, 15825006, 1, 0, 0
27001, 17785538, 1, 0, 0
28000, 13128989, 1, 0, 0
29001, 10997569, 1, 0, 0
30003, 14926472, 1, 0, 0
31006, 11665095, 1, 0, 0
32003, 8737624, 1, 0, 0
33000, 6596003, 1, 0, 0
34003, 6113553, 1, 0, 0
35001, 6268694, 1, 0, 0
36000, 6371267, 1, 0, 0
37001, 6142551, 1, 0, 0
38001, 7424575, 1, 0, 0
39000, 7365756, 1, 0, 0
40003, 5810633, 1, 0, 0
41001, 5541363, 1, 0, 0
42002, 5269888, 1, 0, 0
43002, 4738501, 1, 0, 0
44001, 4361397, 1, 0, 0
45015, 4203717, 1, 0, 0
46000, 4495042, 1, 0, 0
47005, 3596353, 1, 0, 0
48000, 4158925, 1, 0, 0
49002, 4204161, 1, 0, 0
50003, 3885672, 1, 0, 0
51000, 2618628, 1, 0, 0
52000, 1486261, 1, 0, 0
53001, 1264247, 1, 0, 0
54000, 895093, 1, 0, 0
55000, 605625, 1, 0, 0
56000, 635730, 1, 0, 0
57000, 647189, 1, 0, 0
58000, 637767, 1, 0, 0
59000, 637847, 1, 0, 0
60000, 627287, 1, 0, 0
60000, 197307, 1, 0, 0
