1000, 306229, 1, 0, 0
2000, 316675, 1, 0, 0
3000, 314828, 1, 0, 0
4000, 821156, 1, 0, 0
5006, 3623007, 1, 0, 0
6007, 5406966, 1, 0, 0
7001, 5144833, 1, 0, 0
8008, 5997563, 1, 0, 0
9002, 6952589, 1, 0, 0
10003, 6247422, 1, 0, 0
11001, 6730680, 1, 0, 0
12002, 6392350, 1, 0, 0
13002, 6803292, 1, 0, 0
14004, 6709506, 1, 0, 0
15003, 7859837, 1, 0, 0
16001, 6689837, 1, 0, 0
17001, 6158208, 1, 0, 0
18001, 6525089, 1, 0, 0
19005, 6067563, 1, 0, 0
20007, 6280004, 1, 0, 0
21330, 7760166, 1, 0, 0
22010, 6293181, 1, 0, 0
23004, 5847028, 1, 0, 0
24000, 5647730, 1, 0, 0
25001, 4189083, 1, 0, 0
26000, 3939192, 1, 0, 0
27000, 3196593, 1, 0, 0
28001, 3461889, 1, 0, 0
29000, 3337194, 1, 0, 0
30000, 3159297, 1, 0, 0
31003, 3305283, 1, 0, 0
32002, 3263910, 1, 0, 0
33001, 3186217, 1, 0, 0
34002, 3284581, 1, 0, 0
35001, 3918734, 1, 0, 0
35812, 2821528, 1, 0, 0
