1000, 256, 1, 0, 0
2001, 320, 1, 0, 0
3001, 368, 1, 0, 0
4001, 433, 1, 0, 0
5002, 479, 1, 0, 0
6003, 448, 1, 0, 0
7004, 448, 1, 0, 0
8005, 448, 1, 0, 0
9005, 448, 1, 0, 0
10006, 448, 1, 0, 0
11007, 431, 1, 0, 0
12007, 465, 1, 0, 0
13050, 640, 1, 0, 0
14050, 1849, 1, 0, 0
15050, 2032, 1, 0, 0
16050, 2418, 1, 0, 0
17050, 2757, 1, 0, 0
18050, 2927, 1, 0, 0
19050, 2788, 1, 0, 0
20050, 1160, 1, 0, 0
21050, 678, 1, 0, 0
22050, 864, 1, 0, 0
23050, 1217, 1, 0, 0
24050, 1395, 1, 0, 0
25050, 1614, 1, 0, 0
26050, 2114, 1, 0, 0
27050, 3992, 1, 0, 0
28050, 3283, 1, 0, 0
29050, 5992, 1, 0, 0
30050, 16033, 1, 0, 0
31050, 16250, 1, 0, 0
32050, 14562, 1, 0, 0
33050, 14938, 1, 0, 0
34050, 6593, 1, 0, 0
35050, 4309, 1, 0, 0
36050, 4619, 1, 0, 0
37050, 7816, 1, 0, 0
38050, 7596, 1, 0, 0
39050, 8155, 1, 0, 0
40050, 6913, 1, 0, 0
41050, 8726, 1, 0, 0
42050, 14656, 1, 0, 0
43050, 14873, 1, 0, 0
44050, 14268, 1, 0, 0
45050, 15381, 1, 0, 0
46050, 16216, 1, 0, 0
47050, 15317, 1, 0, 0
48050, 15677, 1, 0, 0
49050, 16045, 1, 0, 0
50050, 9350, 1, 0, 0
51050, 15072, 1, 0, 0
52050, 16205, 1, 0, 0
53050, 14732, 1, 0, 0
54050, 649, 1, 0, 0
55050, 1017, 1, 0, 0
56049, 939, 1, 0, 0
57050, 1088, 1, 0, 0
58050, 1037, 1, 0, 0
59050, 848, 1, 0, 0
60050, 748, 1, 0, 0
