1000, 960641, 1, 0, 0
2000, 1265560, 1, 0, 0
3433, 1387296, 1, 0, 0
4002, 16675305, 1, 0, 0
5004, 18066733, 1, 0, 0
6000, 22785873, 1, 0, 0
7059, 20514476, 1, 0, 0
8000, 29637933, 1, 0, 0
9003, 26935215, 1, 0, 0
10000, 24580386, 1, 0, 0
11000, 31907161, 1, 0, 0
12013, 30061133, 1, 0, 0
13004, 31972721, 1, 0, 0
14007, 30247949, 1, 0, 0
15000, 28968136, 1, 0, 0
16001, 27802498, 1, 0, 0
17005, 25868030, 1, 0, 0
18001, 26861866, 1, 0, 0
19000, 29094978, 1, 0, 0
20011, 27004413, 1, 0, 0
21657, 29493849, 1, 0, 0
22000, 45489399, 1, 0, 0
23006, 20184952, 1, 0, 0
24004, 19522828, 1, 0, 0
25002, 14413922, 1, 0, 0
26000, 12821650, 1, 0, 0
27002, 13012203, 1, 0, 0
28000, 13241071, 1, 0, 0
29002, 12737309, 1, 0, 0
30000, 12800524, 1, 0, 0
31002, 12590598, 1, 0, 0
32000, 11326536, 1, 0, 0
33001, 11734955, 1, 0, 0
34000, 10751958, 1, 0, 0
35001, 9570131, 1, 0, 0
36000, 8674062, 1, 0, 0
37000, 8225864, 1, 0, 0
38000, 8210765, 1, 0, 0
39006, 7971132, 1, 0, 0
40001, 7745046, 1, 0, 0
41000, 8642548, 1, 0, 0
42000, 7398004, 1, 0, 0
43000, 3905696, 1, 0, 0
44000, 2788581, 1, 0, 0
45000, 2451187, 1, 0, 0
46005, 1139077, 1, 0, 0
47001, 2292612, 1, 0, 0
48000, 1876512, 1, 0, 0
49000, 1557869, 1, 0, 0
50002, 1286956, 1, 0, 0
51000, 1277246, 1, 0, 0
52000, 1266948, 1, 0, 0
53000, 1287808, 1, 0, 0
54000, 1285095, 1, 0, 0
55000, 1277570, 1, 0, 0
56001, 1260923, 1, 0, 0
57000, 1288241, 1, 0, 0
58000, 1280174, 1, 0, 0
58835, 1269014, 1, 0, 0
