1000, 20597297, 0, 0, 0
2000, 20008179, 0, 0, 0
3000, 19939168, 0, 0, 0
4000, 20056916, 0, 0, 0
5000, 19796427, 0, 0, 0
6000, 19342237, 0, 0, 0
7000, 11017152, 0, 0, 0
8000, 2551651, 0, 0, 0
9000, 2721146, 0, 0, 0
10000, 4013392, 0, 0, 0
11000, 2309204, 0, 0, 0
12000, 2413746, 0, 0, 0
13000, 4261395, 0, 0, 0
14000, 4931301, 0, 0, 0
15000, 4835969, 0, 0, 0
16000, 4660254, 0, 0, 0
17000, 4755200, 0, 0, 0
18000, 3834359, 0, 0, 0
19000, 2255615, 0, 0, 0
20000, 2046837, 0, 0, 0
21000, 2071366, 0, 0, 0
22000, 2205957, 0, 0, 0
23000, 2134982, 0, 0, 0
24000, 2252675, 0, 0, 0
25000, 2238269, 0, 0, 0
26000, 2280133, 0, 0, 0
27000, 42298282, 0, 0, 0
28001, 41992066, 0, 0, 0
29000, 40583644, 0, 0, 0
30000, 40433023, 0, 0, 0
31000, 39478012, 0, 0, 0
32000, 39701412, 0, 0, 0
33000, 39386579, 0, 0, 0
34000, 38454000, 0, 0, 0
35000, 41140425, 0, 0, 0
36000, 40779787, 0, 0, 0
36906, 43007256, 0, 0, 0
