1000, 1252601, 1, 0, 0
2000, 1290229, 1, 0, 0
3147, 14387088, 1, 0, 0
4002, 20995629, 1, 0, 0
5000, 18912274, 1, 0, 0
6000, 18466407, 1, 0, 0
7000, 22662186, 1, 0, 0
8000, 25528091, 1, 0, 0
9000, 28690516, 1, 0, 0
10000, 25961180, 1, 0, 0
11000, 28565679, 1, 0, 0
12001, 31466673, 1, 0, 0
13000, 34351790, 1, 0, 0
14002, 30751733, 1, 0, 0
15000, 29133743, 1, 0, 0
16001, 28081991, 1, 0, 0
17000, 27915474, 1, 0, 0
18001, 29169373, 1, 0, 0
19001, 27405394, 1, 0, 0
20001, 27950767, 1, 0, 0
21000, 24327846, 1, 0, 0
22001, 23302365, 1, 0, 0
23002, 22615336, 1, 0, 0
24000, 13603863, 1, 0, 0
25002, 13954741, 1, 0, 0
26000, 12547441, 1, 0, 0
27000, 13602199, 1, 0, 0
28003, 15187073, 1, 0, 0
29000, 13372987, 1, 0, 0
30000, 14032705, 1, 0, 0
31000, 13269511, 1, 0, 0
32002, 11669595, 1, 0, 0
33000, 11655108, 1, 0, 0
34000, 11186439, 1, 0, 0
35000, 9675819, 1, 0, 0
36000, 9814561, 1, 0, 0
37003, 8084678, 1, 0, 0
38000, 9069519, 1, 0, 0
39000, 8047351, 1, 0, 0
40000, 8489432, 1, 0, 0
41000, 7524644, 1, 0, 0
42122, 8177450, 1, 0, 0
43000, 4055485, 1, 0, 0
44000, 2683449, 1, 0, 0
45000, 2281662, 1, 0, 0
46000, 1152807, 1, 0, 0
47001, 1397987, 1, 0, 0
48000, 1404711, 1, 0, 0
49000, 1275525, 1, 0, 0
50000, 1245340, 1, 0, 0
51000, 1260753, 1, 0, 0
52000, 1283531, 1, 0, 0
53000, 1289858, 1, 0, 0
54000, 1268908, 1, 0, 0
55000, 1286860, 1, 0, 0
56000, 1289325, 1, 0, 0
57000, 1276872, 1, 0, 0
57878, 1264402, 1, 0, 0
