1000, 1291503, 0, 0, 0
2000, 1997869, 0, 0, 0
3000, 2286923, 0, 0, 0
4000, 2172548, 0, 0, 0
5000, 1223986, 0, 0, 0
6000, 2052742, 0, 0, 0
7000, 2475569, 0, 0, 0
8000, 1289110, 0, 0, 0
9000, 1699238, 0, 0, 0
10000, 1995017, 0, 0, 0
11000, 2255939, 0, 0, 0
12000, 2097610, 0, 0, 0
13000, 1721431, 0, 0, 0
14000, 1010687, 0, 0, 0
15000, 993046, 0, 0, 0
16002, 2276537, 0, 0, 0
17000, 23230076, 0, 0, 0
18000, 22641955, 0, 0, 0
19001, 22870106, 0, 0, 0
20002, 22912635, 0, 0, 0
21000, 22993358, 0, 0, 0
22003, 22777745, 0, 0, 0
23000, 23088413, 0, 0, 0
24000, 23029227, 0, 0, 0
25001, 23119121, 0, 0, 0
25890, 24008725, 0, 0, 0
