1000, 1896, 0, 0, 0
2001, 1924, 0, 0, 0
3002, 3768, 0, 0, 0
4002, 3792, 0, 0, 0
5003, 3104, 0, 0, 0
6003, 6444, 0, 0, 0
7004, 7480, 0, 0, 0
8004, 6816, 0, 0, 0
9005, 3792, 0, 0, 0
10005, 7396, 0, 0, 0
11005, 10456, 0, 0, 0
12006, 8480, 0, 0, 0
13006, 9284, 0, 0, 0
14007, 6100, 0, 0, 0
15007, 4504, 0, 0, 0
16008, 3104, 0, 0, 0
17008, 6732, 0, 0, 0
18008, 4560, 0, 0, 0
19009, 4348, 0, 0, 0
20068, 6523, 0, 0, 0
21068, 4308, 0, 0, 0
22068, 45184, 0, 0, 0
23068, 43476, 0, 0, 0
24068, 48248, 0, 0, 0
25068, 48672, 0, 0, 0
26068, 46624, 0, 0, 0
27068, 46394, 0, 0, 0
28068, 45224, 0, 0, 0
29068, 45688, 0, 0, 0
30069, 45568, 0, 0, 0
31069, 59192, 0, 0, 0
32069, 64240, 0, 0, 0
33069, 49473, 0, 0, 0
34069, 49869, 0, 0, 0
35068, 48388, 0, 0, 0
36068, 50878, 0, 0, 0
37068, 50654, 0, 0, 0
38068, 55543, 0, 0, 0
39068, 75888, 0, 0, 0
40069, 65380, 0, 0, 0
41069, 65781, 0, 0, 0
42069, 3219, 0, 0, 0
43068, 3155, 0, 0, 0
44069, 3152, 0, 0, 0
45069, 3159, 0, 0, 0
46069, 3291, 0, 0, 0
47069, 3307, 0, 0, 0
48069, 3343, 0, 0, 0
49069, 3343, 0, 0, 0
50069, 3387, 0, 0, 0
51069, 3351, 0, 0, 0
