1000, 625410, 1, 0, 0
2000, 635940, 1, 0, 0
3000, 628627, 1, 0, 0
4000, 638798, 1, 0, 0
5000, 634883, 1, 0, 0
6000, 632657, 1, 0, 0
7000, 625420, 1, 0, 0
8000, 628703, 1, 0, 0
9000, 628267, 1, 0, 0
10000, 625938, 1, 0, 0
11000, 633775, 1, 0, 0
12128, 1784178, 1, 0, 0
13003, 18574540, 1, 0, 0
14000, 8773101, 1, 0, 0
15020, 10175568, 1, 0, 0
16004, 11690405, 1, 0, 0
17009, 10349211, 1, 0, 0
18011, 13110710, 1, 0, 0
19014, 12994142, 1, 0, 0
20007, 13854149, 1, 0, 0
21007, 15362917, 1, 0, 0
22004, 14233674, 1, 0, 0
23006, 14073314, 1, 0, 0
24002, 13871804, 1, 0, 0
25005, 14350963, 1, 0, 0
26002, 15762908, 1, 0, 0
27011, 17713257, 1, 0, 0
28011, 13142623, 1, 0, 0
29008, 11004969, 1, 0, 0
30010, 14901037, 1, 0, 0
31000, 11639325, 1, 0, 0
32009, 8790042, 1, 0, 0
33002, 6600041, 1, 0, 0
34005, 6096876, 1, 0, 0
35002, 6272738, 1, 0, 0
36003, 6371541, 1, 0, 0
37000, 6167331, 1, 0, 0
38002, 7420615, 1, 0, 0
39003, 7336539, 1, 0, 0
40003, 5827090, 1, 0, 0
41001, 5534662, 1, 0, 0
42003, 5285077, 1, 0, 0
43001, 4751526, 1, 0, 0
44000, 4358484, 1, 0, 0
45005, 4201205, 1, 0, 0
46003, 4505760, 1, 0, 0
47000, 3602025, 1, 0, 0
48000, 4174730, 1, 0, 0
49001, 4171991, 1, 0, 0
50004, 3891787, 1, 0, 0
51000, 2632446, 1, 0, 0
52000, 1489825, 1, 0, 0
53000, 1263743, 1, 0, 0
54000, 897272, 1, 0, 0
55000, 606348, 1, 0, 0
56000, 635209, 1, 0, 0
57000, 645943, 1, 0, 0
58000, 636952, 1, 0, 0
59000, 635621, 1, 0, 0
60000, 629035, 1, 0, 0
60000, 1429017, 1, 0, 0
