1000, 6242, 1, 0, 0
2001, 6266, 1, 0, 0
3001, 6375, 1, 0, 0
4001, 6282, 1, 0, 0
5001, 6277, 1, 0, 0
6001, 6296, 1, 0, 0
7001, 6390, 1, 0, 0
8002, 6352, 1, 0, 0
9002, 6374, 1, 0, 0
10002, 6388, 1, 0, 0
11002, 6305, 1, 0, 0
12002, 2100, 1, 0, 0
13003, 224, 1, 0, 0
14003, 468, 1, 0, 0
15004, 386, 1, 0, 0
16004, 346, 1, 0, 0
17004, 380, 1, 0, 0
18005, 308, 1, 0, 0
19005, 306, 1, 0, 0
20005, 292, 1, 0, 0
21006, 258, 1, 0, 0
22006, 282, 1, 0, 0
23007, 284, 1, 0, 0
24007, 290, 1, 0, 0
25007, 280, 1, 0, 0
26008, 252, 1, 0, 0
27008, 224, 1, 0, 0
28008, 304, 1, 0, 0
29009, 368, 1, 0, 0
30009, 266, 1, 0, 0
31010, 342, 1, 0, 0
32010, 460, 1, 0, 0
33010, 610, 1, 0, 0
34011, 652, 1, 0, 0
35011, 640, 1, 0, 0
36011, 626, 1, 0, 0
37012, 654, 1, 0, 0
38011, 538, 1, 0, 0
39010, 538, 1, 0, 0
40011, 692, 1, 0, 0
41011, 722, 1, 0, 0
42011, 762, 1, 0, 0
43012, 844, 1, 0, 0
44011, 916, 1, 0, 0
45010, 920, 1, 0, 0
46011, 915, 1, 0, 0
47011, 1114, 1, 0, 0
48011, 975, 1, 0, 0
49011, 941, 1, 0, 0
50011, 1024, 1, 0, 0
51011, 1550, 1, 0, 0
52011, 2701, 1, 0, 0
53012, 3172, 1, 0, 0
54012, 4535, 1, 0, 0
55012, 6552, 1, 0, 0
56011, 6298, 1, 0, 0
57011, 6199, 1, 0, 0
58011, 6258, 1, 0, 0
59011, 6279, 1, 0, 0
