1002, 132359889, 0, 0, 0
2000, 131155808, 0, 0, 0
3001, 71041192, 0, 0, 0
4007, 62955612, 0, 0, 0
5000, 61071961, 0, 0, 0
6000, 41027235, 0, 0, 0
7000, 60814651, 0, 0, 0
8001, 65135988, 0, 0, 0
9000, 47636090, 0, 0, 0
10017, 61614775, 0, 0, 0
11000, 54252440, 0, 0, 0
12000, 40586063, 0, 0, 0
13000, 27781734, 0, 0, 0
14000, 62147511, 0, 0, 0
15000, 51469749, 0, 0, 0
16000, 29668739, 0, 0, 0
17000, 45530137, 0, 0, 0
18000, 45944688, 0, 0, 0
19000, 45429642, 0, 0, 0
20001, 48262026, 0, 0, 0
21001, 26889220, 0, 0, 0
22000, 2983830, 0, 0, 0
23000, 4433911, 0, 0, 0
24000, 5305114, 0, 0, 0
25000, 3764831, 0, 0, 0
26000, 5481263, 0, 0, 0
27000, 5502918, 0, 0, 0
28000, 3289743, 0, 0, 0
29000, 2829030, 0, 0, 0
30000, 4309086, 0, 0, 0
31000, 5362954, 0, 0, 0
32000, 5415050, 0, 0, 0
33000, 4624130, 0, 0, 0
34000, 4501697, 0, 0, 0
35000, 4263941, 0, 0, 0
36000, 2422568, 0, 0, 0
37000, 2376793, 0, 0, 0
38000, 2153729, 0, 0, 0
39000, 2211912, 0, 0, 0
40000, 3317658, 0, 0, 0
41000, 2130798, 0, 0, 0
42000, 13986111, 0, 0, 0
43000, 37188159, 0, 0, 0
44000, 37849465, 0, 0, 0
45000, 37350888, 0, 0, 0
46000, 36304558, 0, 0, 0
47001, 35557512, 0, 0, 0
48000, 35379613, 0, 0, 0
49000, 35128212, 0, 0, 0
50000, 34785043, 0, 0, 0
51000, 34966818, 0, 0, 0
51866, 35405427, 0, 0, 0
