1001, 32991419, 0, 0, 0
2001, 27380489, 0, 0, 0
3000, 22771124, 0, 0, 0
4000, 22776192, 0, 0, 0
5000, 22429804, 0, 0, 0
6000, 22588799, 0, 0, 0
7000, 22437570, 0, 0, 0
8000, 22804939, 0, 0, 0
9000, 5506150, 0, 0, 0
10000, 2981208, 0, 0, 0
11000, 2982991, 0, 0, 0
12000, 3047306, 0, 0, 0
13000, 2992559, 0, 0, 0
14000, 3189794, 0, 0, 0
15000, 3045965, 0, 0, 0
16000, 3339879, 0, 0, 0
17000, 2382495, 0, 0, 0
18000, 2565886, 0, 0, 0
19000, 2136334, 0, 0, 0
20000, 958683, 0, 0, 0
21000, 1409410, 0, 0, 0
22000, 1225399, 0, 0, 0
23000, 872985, 0, 0, 0
24000, 866062, 0, 0, 0
25000, 872693, 0, 0, 0
26000, 876135, 0, 0, 0
27000, 654145, 0, 0, 0
28000, 870807, 0, 0, 0
29000, 6124736, 0, 0, 0
30000, 6436770, 0, 0, 0
31000, 6665110, 0, 0, 0
32000, 6478723, 0, 0, 0
33000, 6550995, 0, 0, 0
34000, 6594421, 0, 0, 0
35000, 6646936, 0, 0, 0
36000, 6646093, 0, 0, 0
37000, 6622768, 0, 0, 0
37837, 6670435, 0, 0, 0
