1000, 49180, 1, 0, 0
2000, 49380, 1, 0, 0
3001, 41592, 1, 0, 0
4002, 11304, 1, 0, 0
5002, 2036, 1, 0, 0
6003, 2820, 1, 0, 0
7004, 2932, 1, 0, 0
8004, 2876, 1, 0, 0
9005, 1684, 1, 0, 0
10006, 1392, 1, 0, 0
11006, 1372, 1, 0, 0
12007, 1436, 1, 0, 0
13008, 1052, 1, 0, 0
14008, 1224, 1, 0, 0
15009, 1156, 1, 0, 0
16010, 1144, 1, 0, 0
17009, 1221, 1, 0, 0
18009, 1293, 1, 0, 0
19009, 1325, 1, 0, 0
20009, 1352, 1, 0, 0
21009, 1365, 1, 0, 0
22009, 1409, 1, 0, 0
23009, 1452, 1, 0, 0
24009, 1369, 1, 0, 0
25008, 1609, 1, 0, 0
26009, 1528, 1, 0, 0
27010, 1532, 1, 0, 0
28009, 1909, 1, 0, 0
29009, 2126, 1, 0, 0
30009, 2044, 1, 0, 0
31009, 2022, 1, 0, 0
32010, 1992, 1, 0, 0
33009, 1961, 1, 0, 0
34009, 1953, 1, 0, 0
35009, 2012, 1, 0, 0
36010, 2184, 1, 0, 0
37009, 2446, 1, 0, 0
38009, 2732, 1, 0, 0
39009, 2962, 1, 0, 0
40009, 3284, 1, 0, 0
41010, 3564, 1, 0, 0
42009, 4056, 1, 0, 0
43009, 5228, 1, 0, 0
44009, 7463, 1, 0, 0
45010, 9928, 1, 0, 0
46009, 14118, 1, 0, 0
47009, 23919, 1, 0, 0
48009, 23248, 1, 0, 0
49009, 25505, 1, 0, 0
50010, 24576, 1, 0, 0
51009, 25745, 1, 0, 0
52009, 30522, 1, 0, 0
53009, 34354, 1, 0, 0
54009, 17273, 1, 0, 0
55009, 15683, 1, 0, 0
56010, 30684, 1, 0, 0
57010, 55011, 1, 0, 0
58009, 53937, 1, 0, 0
59009, 60956, 1, 0, 0
