1000, 37500075, 1, 0, 0
2000, 48424869, 1, 0, 0
3001, 84843469, 1, 0, 0
4002, 84021835, 1, 0, 0
5002, 68408048, 1, 0, 0
6000, 50190464, 1, 0, 0
7000, 40289551, 1, 0, 0
8000, 40966851, 1, 0, 0
9002, 40031814, 1, 0, 0
10000, 36685316, 1, 0, 0
11000, 35071524, 1, 0, 0
12000, 35062649, 1, 0, 0
13000, 36762911, 1, 0, 0
14000, 35273044, 1, 0, 0
15000, 32759570, 1, 0, 0
16000, 28224631, 1, 0, 0
17000, 26035665, 1, 0, 0
18002, 24781926, 1, 0, 0
19000, 24372931, 1, 0, 0
20000, 21277534, 1, 0, 0
21000, 25251624, 1, 0, 0
22000, 25730595, 1, 0, 0
23003, 24517657, 1, 0, 0
24000, 24136113, 1, 0, 0
25000, 19433377, 1, 0, 0
26000, 9217150, 1, 0, 0
27000, 8258376, 1, 0, 0
28000, 5777028, 1, 0, 0
29000, 3381314, 1, 0, 0
30000, 2414956, 1, 0, 0
31000, 1951283, 1, 0, 0
32000, 1922855, 1, 0, 0
33000, 1885837, 1, 0, 0
34000, 2088392, 1, 0, 0
35000, 3831046, 1, 0, 0
36000, 3923943, 1, 0, 0
37000, 2295370, 1, 0, 0
38000, 2038799, 1, 0, 0
39000, 1512918, 1, 0, 0
40000, 1512722, 1, 0, 0
41000, 1530713, 1, 0, 0
42001, 1504571, 1, 0, 0
43000, 1628563, 1, 0, 0
44000, 1593045, 1, 0, 0
45000, 1607110, 1, 0, 0
46000, 1618272, 1, 0, 0
47000, 1674625, 1, 0, 0
47862, 1765974, 1, 0, 0
