1000, 2849497, 1, 0, 0
2000, 3445107, 1, 0, 0
3000, 2486749, 1, 0, 0
4000, 2368961, 1, 0, 0
5000, 2076756, 1, 0, 0
6000, 1539845, 1, 0, 0
7000, 2454429, 1, 0, 0
8000, 2463924, 1, 0, 0
9000, 2460802, 1, 0, 0
10000, 2689003, 1, 0, 0
11000, 4315887, 1, 0, 0
12000, 4821660, 1, 0, 0
13000, 4687325, 1, 0, 0
14000, 3536833, 1, 0, 0
15000, 3383367, 1, 0, 0
16001, 2722921, 1, 0, 0
17000, 2157961, 1, 0, 0
18000, 2217465, 1, 0, 0
19000, 2254836, 1, 0, 0
20000, 2252295, 1, 0, 0
21000, 3415305, 1, 0, 0
22000, 4381033, 1, 0, 0
23031, 16700691, 1, 0, 0
24032, 85511776, 1, 0, 0
25001, 56767768, 1, 0, 0
26001, 69866003, 1, 0, 0
27002, 64674402, 1, 0, 0
28044, 72437180, 1, 0, 0
29005, 85371543, 1, 0, 0
30000, 82827394, 1, 0, 0
31002, 86691935, 1, 0, 0
32002, 91304503, 1, 0, 0
33000, 100891437, 1, 0, 0
34012, 99222315, 1, 0, 0
35001, 94507348, 1, 0, 0
36003, 96207448, 1, 0, 0
37000, 104157960, 1, 0, 0
38054, 107098781, 1, 0, 0
39023, 92759822, 1, 0, 0
40016, 89988054, 1, 0, 0
41000, 194841496, 1, 0, 0
42000, 71602597, 1, 0, 0
43003, 75453309, 1, 0, 0
44000, 58781690, 1, 0, 0
45000, 40840904, 1, 0, 0
46000, 36412452, 1, 0, 0
47002, 37249938, 1, 0, 0
48000, 37065849, 1, 0, 0
49000, 37248714, 1, 0, 0
50004, 38707933, 1, 0, 0
51011, 45999850, 1, 0, 0
52000, 35903246, 1, 0, 0
53001, 33938919, 1, 0, 0
54001, 33844731, 1, 0, 0
55000, 29933034, 1, 0, 0
56008, 27295478, 1, 0, 0
57002, 25336298, 1, 0, 0
58000, 26133553, 1, 0, 0
59000, 18766560, 1, 0, 0
60000, 7189263, 1, 0, 0
60000, 1008980, 1, 0, 0
