999, 6214, 1, 0, 0
2000, 6237, 1, 0, 0
3000, 6189, 1, 0, 0
4001, 6247, 1, 0, 0
5001, 6262, 1, 0, 0
6001, 6265, 1, 0, 0
7001, 6249, 1, 0, 0
8001, 6263, 1, 0, 0
9001, 9179, 1, 0, 0
10002, 7386, 1, 0, 0
11002, 6339, 1, 0, 0
12003, 7021, 1, 0, 0
13003, 7364, 1, 0, 0
14004, 6639, 1, 0, 0
15005, 6808, 1, 0, 0
16005, 6663, 1, 0, 0
17006, 6688, 1, 0, 0
18006, 9602, 1, 0, 0
19007, 13759, 1, 0, 0
20008, 4242, 1, 0, 0
21008, 731, 1, 0, 0
22009, 1056, 1, 0, 0
23009, 951, 1, 0, 0
24010, 706, 1, 0, 0
25010, 755, 1, 0, 0
26011, 697, 1, 0, 0
27012, 623, 1, 0, 0
28012, 654, 1, 0, 0
29013, 544, 1, 0, 0
30013, 617, 1, 0, 0
31014, 510, 1, 0, 0
32014, 521, 1, 0, 0
33015, 542, 1, 0, 0
34015, 582, 1, 0, 0
35016, 614, 1, 0, 0
36016, 644, 1, 0, 0
37017, 597, 1, 0, 0
38017, 547, 1, 0, 0
39017, 691, 1, 0, 0
40018, 752, 1, 0, 0
41018, 772, 1, 0, 0
42019, 913, 1, 0, 0
43019, 1321, 1, 0, 0
44019, 1254, 1, 0, 0
45020, 1370, 1, 0, 0
46020, 1368, 1, 0, 0
47020, 1480, 1, 0, 0
48021, 1498, 1, 0, 0
49021, 1447, 1, 0, 0
50022, 1450, 1, 0, 0
51022, 1491, 1, 0, 0
52022, 1602, 1, 0, 0
53023, 1738, 1, 0, 0
54023, 1856, 1, 0, 0
55023, 2046, 1, 0, 0
56024, 2371, 1, 0, 0
57024, 2519, 1, 0, 0
58025, 5230, 1, 0, 0
59025, 9090, 1, 0, 0
