1000, 51152, 1, 0, 0
2000, 50272, 1, 0, 0
3001, 49624, 1, 0, 0
4002, 50400, 1, 0, 0
5003, 52028, 1, 0, 0
6004, 50124, 1, 0, 0
7003, 50262, 1, 0, 0
8003, 50858, 1, 0, 0
9004, 49512, 1, 0, 0
10003, 51055, 1, 0, 0
11003, 50366, 1, 0, 0
12003, 13301, 1, 0, 0
13003, 3899, 1, 0, 0
14003, 3723, 1, 0, 0
15003, 2480, 1, 0, 0
16003, 2696, 1, 0, 0
17003, 2656, 1, 0, 0
18003, 2368, 1, 0, 0
19003, 2040, 1, 0, 0
20003, 2312, 1, 0, 0
21003, 2008, 1, 0, 0
22003, 1873, 1, 0, 0
23003, 1753, 1, 0, 0
24003, 2080, 1, 0, 0
25003, 2186, 1, 0, 0
26003, 2418, 1, 0, 0
27003, 2288, 1, 0, 0
28003, 2328, 1, 0, 0
29003, 1824, 1, 0, 0
30003, 2746, 1, 0, 0
31003, 2784, 1, 0, 0
32003, 2794, 1, 0, 0
33003, 4196, 1, 0, 0
34003, 4452, 1, 0, 0
35003, 4936, 1, 0, 0
36004, 4820, 1, 0, 0
37003, 4556, 1, 0, 0
38003, 4444, 1, 0, 0
39003, 4612, 1, 0, 0
40004, 4580, 1, 0, 0
41003, 4992, 1, 0, 0
42003, 5221, 1, 0, 0
43004, 5408, 1, 0, 0
44003, 6118, 1, 0, 0
45003, 6734, 1, 0, 0
46004, 6824, 1, 0, 0
47003, 8572, 1, 0, 0
48003, 13065, 1, 0, 0
49003, 22042, 1, 0, 0
50004, 34344, 1, 0, 0
51003, 48984, 1, 0, 0
52003, 50654, 1, 0, 0
53004, 50484, 1, 0, 0
54003, 49809, 1, 0, 0
55003, 50170, 1, 0, 0
56003, 49861, 1, 0, 0
57004, 50252, 1, 0, 0
58003, 50522, 1, 0, 0
59003, 49553, 1, 0, 0
